b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	749	92	147	993	1213	189	238	242	284
63	717	10	138	627	1299	113	243	243	292
599	637	108	133	1121	1386	205	269	243	294
223	1249	42	243	576	1546	108	300	24	483
576	1	108	0	1548	887	300	178	24	484
295	545	57	104	1310	1460	255	290	26	485
96	50	19	8	453	681	87	130	26	485
391	395	79	83	531	528	110	112	30	492
753	472	138	89	1034	819	192	154	28	494
376	1161	84	256	637	1358	141	300	178	614
5	11	1	2	307	432	70	96	178	614
389	1191	78	247	583	1424	119	296	181	625
752	291	152	59	1117	703	233	149	181	629
