b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1075	196	209	1464	1439	274	275	22	6
1235	482	240	91	1543	729	298	137	26	8
191	618	38	115	1136	1574	223	300	27	2
1136	1	223	0	1440	274	282	51	27	3
1276	274	240	51	1580	621	299	115	28	3
1	813	0	153	264	1050	48	199	28	8
1	621	0	115	1000	1173	190	222	29	3
1244	1178	247	223	1510	1468	300	283	30	3
81	1	13	0	1147	942	222	189	31	4
902	949	167	191	1462	1183	280	241	32	4
133	49	26	11	666	293	124	57	32	7
337	1050	65	199	632	1318	118	247	32	8
44	1168	8	238	190	1311	36	266	33	4
579	1311	112	266	747	1462	149	300	34	4
434	136	81	26	1461	1253	270	238	36	5
1294	1253	249	238	1540	1378	300	264	37	5
1	1378	0	264	237	1565	45	300	38	5
237	1	45	0	569	320	109	62	38	6
314	1416	62	267	497	1588	97	300	58	8
251	971	49	187	875	1558	170	300	59	9
875	1	170	0	1554	672	300	128	59	10
1	672	0	128	1031	1130	201	222	60	10
680	1106	129	215	1473	1497	274	287	62	7
326	1	60	0	943	285	178	54	63	8
535	388	105	74	960	932	188	182	70	11
67	60	13	10	443	332	88	63	83	12
947	1	190	0	1178	363	234	71	87	13
362	5	69	1	1362	1001	262	192	90	14
6	1001	1	192	652	1512	130	294	91	14
200	532	34	103	380	727	68	141	102	15
1445	694	269	135	1606	857	300	167	104	15
356	1283	68	252	584	1504	109	292	110	15
82	304	15	58	960	1165	175	214	131	16
1	1287	0	237	333	1618	64	300	133	16
333	1	64	0	1588	659	290	118	133	17
62	1351	13	253	289	1546	58	289	134	17
289	1	58	0	916	610	189	126	134	18
278	617	52	127	591	833	111	166	135	18
31	659	6	118	1082	1281	216	239	136	17
7	950	1	185	550	1536	106	300	138	18
550	1	106	0	1233	659	238	128	138	19
43	659	8	128	1393	1435	270	275	139	19
512	1	96	0	1507	709	283	132	140	20
1	719	0	133	169	895	27	162	141	20
399	1169	74	215	913	1614	171	300	144	20
913	1	171	0	1499	580	283	111	144	21
117	585	21	112	651	930	120	179	145	21
898	54	170	11	1358	452	258	89	146	22
111	936	19	181	311	1101	58	213	148	22
996	297	187	54	1558	884	300	171	149	28
1	884	0	171	644	1542	127	300	150	28
894	1363	174	249	1139	1619	223	300	150	29
644	1	127	0	881	243	171	45	150	29
1139	1	223	0	1496	359	300	77	150	30
1	359	0	77	724	1420	152	283	151	30
750	307	157	58	1434	1500	293	289	151	31
476	953	90	202	751	1229	132	244	152	30
852	6	150	1	1064	544	194	109	152	32
117	1097	21	220	560	1538	104	300	153	38
917	879	176	169	1311	1478	255	287	153	39
274	1	53	0	633	360	132	76	154	41
785	247	157	53	1502	1474	300	299	154	43
252	998	51	202	603	1279	123	262	155	47
370	1440	70	273	518	1587	97	300	156	48
548	473	102	94	1168	1377	222	267	156	49
123	645	24	129	1123	1486	216	288	158	50
929	507	195	99	1445	1180	296	232	161	54
236	197	44	41	898	1297	164	251	162	56
943	1	173	0	1621	681	300	125	162	57
499	373	95	69	1390	1317	260	243	163	29
1	681	0	125	499	1185	95	221	163	57
1	1230	0	231	140	1526	26	292	164	57
146	11	27	2	358	347	70	70	164	58
524	597	104	123	1189	1472	234	300	164	59
1189	1	234	0	1522	360	298	68	164	60
1274	796	243	159	1569	1121	300	222	165	173
630	1254	117	225	1059	1562	192	278	166	353
5	423	1	81	367	1075	76	210	167	62
550	90	114	16	1503	1016	300	195	168	63
297	1	58	0	1255	1496	249	300	169	64
1255	60	249	12	1436	336	283	63	169	65
505	1149	95	226	758	1525	146	299	170	66
766	5	147	1	1540	1536	293	300	170	67
1	34	0	7	1085	1524	209	300	171	68
1000	724	193	146	1462	1271	284	249	171	69
1379	417	268	86	1535	694	300	141	171	70
380	605	73	120	493	851	95	169	172	72
734	389	139	76	1118	771	216	150	172	73
1137	1018	221	202	1421	1520	275	300	172	73
123	1112	22	214	411	1551	78	300	173	75
678	59	127	12	1419	1450	283	298	173	77
1	460	0	91	188	653	38	130	174	78
628	1	123	0	1080	584	210	110	174	79
1080	1083	210	204	1515	1551	299	300	174	79
1	5	0	1	518	1216	102	240	175	80
135	649	27	125	633	1530	123	300	176	82
633	1	123	0	858	596	168	115	176	83
1	915	0	178	283	1227	54	237	177	83
387	1	74	0	1480	1149	300	233	177	85
1	1149	0	233	270	1455	61	300	178	85
270	1	61	0	1314	995	277	205	178	86
47	1024	9	212	549	1415	115	295	179	86
545	1	114	0	1455	985	300	200	179	87
1	985	0	200	534	1492	106	300	180	87
534	1	106	0	1493	995	300	197	180	88
1	995	0	197	171	1182	31	230	181	88
171	562	31	112	943	1458	195	299	181	89
948	1	196	0	1448	628	295	126	181	90
44	663	7	133	648	1329	130	269	182	90
616	6	124	1	1385	1522	272	300	182	91
6	352	1	64	1037	1562	199	300	183	92
1041	5	200	1	1543	754	299	144	183	93
7	754	1	144	733	1585	140	300	184	93
764	156	146	30	1184	622	232	121	184	94
173	805	33	162	586	1467	121	297	185	97
536	177	108	39	1474	1092	298	221	185	98
1	1022	0	206	321	1370	67	279	186	98
299	39	62	8	518	265	107	55	186	99
756	488	152	97	1490	1212	300	242	186	101
1	1203	0	240	380	1508	76	300	187	101
311	1	63	0	1130	769	228	149	187	102
523	1	107	0	1176	682	244	141	188	103
488	538	102	103	1386	1478	282	290	189	105
28	590	5	113	637	1273	125	253	190	106
827	704	162	143	1118	1220	210	234	190	109
1142	1054	216	202	1361	1528	259	290	190	110
1411	269	267	52	1576	669	299	131	190	111
243	291	47	61	513	683	100	137	191	112
508	1185	99	235	819	1491	158	293	191	112
1027	1322	200	250	1247	1592	239	297	191	113
761	177	146	36	1056	461	206	94	191	113
1306	65	250	15	1550	627	300	127	191	116
1	627	0	127	493	1179	95	236	192	116
593	172	116	36	880	486	170	94	192	117
310	993	58	189	505	1210	93	229	193	117
762	902	141	169	1152	1481	220	284	193	126
28	883	5	175	474	1476	99	299	194	129
769	1104	158	222	1038	1474	216	300	194	130
474	1	99	0	1076	909	223	185	194	130
1038	1	216	0	1458	426	300	84	194	131
1	426	0	84	243	697	47	139	195	131
557	10	104	2	783	174	148	33	208	275
705	1185	141	239	974	1412	200	291	213	131
928	376	189	72	1206	661	246	127	213	132
931	649	190	126	1478	1119	300	222	213	134
1022	1035	202	202	1214	1249	246	250	214	133
1	1119	0	222	387	1511	77	300	214	134
387	1	77	0	1450	624	297	128	214	135
113	627	23	129	484	932	97	189	215	135
801	1	156	0	1522	702	300	141	225	138
1137	1183	232	226	1488	1348	296	258	226	137
1	702	0	141	805	1481	166	300	226	138
809	4	167	1	1033	216	211	43	226	139
565	624	108	123	1348	1156	265	229	227	639
576	882	112	175	1044	1153	204	228	230	642
939	160	185	33	1303	618	257	124	230	643
1166	216	237	43	1374	448	279	91	234	139
499	187	97	38	861	516	169	103	235	155
1173	1027	229	199	1475	1306	287	251	235	164
138	1196	25	228	507	1493	99	285	236	165
1002	1457	194	277	1145	1576	221	300	236	167
588	46	114	9	1018	388	197	74	236	167
1145	1	221	0	1522	359	294	69	236	168
42	511	8	104	601	1487	114	293	237	169
510	53	95	10	1047	805	196	148	237	170
1	986	0	195	581	1428	111	278	238	449
558	1287	114	242	842	1567	166	294	240	170
842	109	166	21	1541	1092	299	209	240	171
183	359	35	69	1266	1492	250	293	241	168
622	1006	123	185	1057	1277	202	232	242	189
1253	559	227	110	1528	800	281	158	245	172
1189	346	235	66	1557	735	300	136	254	448
67	1227	13	236	307	1434	64	281	256	399
896	540	180	108	1450	1233	285	239	256	517
1302	1232	259	239	1524	1476	300	285	257	426
822	805	146	152	1010	1064	181	201	261	530
258	998	48	188	467	1263	83	235	263	536
670	154	122	30	889	426	165	83	265	236
1305	605	224	109	1714	990	297	181	268	237
733	998	133	182	1330	1439	237	258	269	237
1504	149	266	28	1696	342	300	63	269	239
1	342	0	63	281	569	51	103	270	239
518	1198	97	229	958	1598	173	299	271	261
961	1	174	0	1548	455	286	88	271	262
262	462	53	89	1320	1583	256	300	272	262
1320	1	256	0	1463	192	282	36	272	263
7	569	1	110	278	836	56	164	272	264
39	1	8	0	575	1482	104	281	273	264
1028	972	189	192	1351	1545	246	300	273	265
575	1	104	0	1045	595	192	114	273	265
1351	1	246	0	1645	439	300	80	273	266
504	676	93	126	1115	1209	210	227	274	243
52	614	10	110	638	1529	118	279	274	266
630	99	117	20	1295	585	243	114	274	267
819	1129	150	214	1279	1501	242	290	275	260
1188	1083	225	203	1469	1344	278	254	275	271
1191	860	213	167	1495	1327	272	258	276	272
1	279	0	52	498	805	91	151	277	273
1190	779	213	132	1396	963	252	167	285	274
375	826	64	153	1310	1559	252	299	288	532
994	811	170	148	1261	1089	216	195	334	276
1166	124	215	21	1618	333	299	61	336	277
1403	546	255	102	1583	726	289	137	337	261
1	409	0	76	1393	1413	253	264	337	277
615	860	117	166	794	1035	144	192	337	278
107	726	19	137	405	1058	76	200	338	261
812	148	155	28	1544	855	298	165	338	278
426	1140	80	213	923	1645	166	300	340	278
1199	964	215	177	1672	1447	300	264	340	279
118	438	22	87	443	855	79	166	341	280
1031	73	188	13	1647	1131	300	206	341	296
1	1131	0	206	309	1580	54	289	342	296
264	133	47	27	528	449	92	84	342	297
1271	215	227	34	1474	420	266	74	342	564
62	476	12	89	364	718	72	138	343	297
938	262	179	52	1590	972	300	194	343	298
1	972	0	194	410	1395	78	277	344	298
1	174	0	34	123	318	25	63	345	283
176	190	34	33	796	656	141	114	345	299
607	1233	111	240	770	1398	141	271	346	220
1093	323	201	64	1495	806	274	151	346	283
364	746	60	133	1418	1638	257	300	347	299
299	871	53	160	1237	1564	229	293	348	285
1288	1	238	0	1589	350	290	63	348	286
567	236	103	44	723	384	135	76	348	300
37	436	8	79	314	600	59	108	349	286
878	241	155	47	1388	645	253	124	355	301
296	14	55	3	1600	1020	292	188	356	302
393	1030	75	190	1473	1652	265	297	357	302
1413	521	256	92	1637	761	300	139	358	288
215	71	38	15	441	353	79	68	358	303
103	571	18	107	904	1580	172	300	359	289
904	1	172	0	1578	741	300	142	359	290
77	1252	14	241	271	1493	50	288	360	290
271	7	50	1	823	718	155	132	360	291
1011	1239	176	233	1416	1597	251	300	412	586
323	885	57	166	927	1539	167	284	424	308
324	514	57	92	820	1299	147	238	426	312
952	1400	172	242	1316	1584	235	276	427	314
1	1372	0	254	216	1586	39	295	428	315
1170	832	208	153	1661	1170	294	212	429	320
401	1249	74	235	982	1554	176	294	430	323
497	93	88	16	1459	681	269	128	442	416
457	866	84	161	730	1125	136	211	443	582
99	396	18	79	881	1096	160	217	444	585
1453	735	263	130	1668	925	300	164	449	592
306	1056	57	189	812	1634	148	293	450	592
1121	1	200	0	1594	419	282	76	450	593
674	412	121	75	1175	807	214	151	459	580
423	284	77	54	690	587	124	112	460	505
442	1160	81	219	836	1491	149	279	469	634
1044	452	191	85	1394	807	257	155	470	414
846	141	151	24	1219	563	220	101	473	363
65	1180	10	220	225	1317	44	248	476	539
1139	1146	197	232	1373	1336	238	266	486	412
922	187	168	35	1496	639	271	121	487	578
1071	244	190	47	1403	528	250	99	488	429
888	176	160	35	1082	352	192	65	488	496
517	762	92	141	1403	1597	260	300	489	580
215	154	40	28	748	772	134	143	489	580
1403	1	260	0	1613	255	300	51	489	581
1426	678	262	124	1638	834	297	152	490	496
1	255	0	51	155	407	26	77	490	581
1249	1	229	0	1388	139	254	26	490	582
268	771	43	140	1040	1387	185	258	491	496
367	454	64	85	921	945	160	173	492	417
143	1401	24	261	287	1635	49	300	492	496
1	945	0	173	598	1434	112	268	493	417
953	271	170	53	1333	677	242	132	494	499
35	933	6	181	527	1251	96	243	494	583
1	221	0	40	1637	1340	290	249	501	420
196	895	34	168	494	1130	90	214	502	420
390	427	64	79	1248	1026	215	194	513	586
620	561	106	100	1700	1154	300	204	526	421
976	234	177	40	1523	753	277	137	527	596
968	1155	173	219	1285	1618	230	300	529	420
388	226	67	42	1308	916	229	165	533	497
600	1097	106	207	1574	1571	281	296	540	446
772	72	131	14	1716	921	300	176	547	458
1	921	0	176	434	1328	86	259	548	458
581	212	105	40	1485	1020	275	198	552	503
274	1045	48	203	711	1366	133	266	553	503
1	588	0	111	950	1505	172	285	558	502
186	5	32	1	1673	870	298	160	559	603
625	986	119	181	1057	1250	197	230	560	603
871	172	159	31	1229	538	226	99	561	361
519	412	98	81	1557	1486	286	279	562	366
955	96	176	18	1546	443	284	80	565	445
378	1399	70	273	551	1532	99	297	569	503
362	728	64	138	1032	1399	187	266	570	504
527	985	94	162	817	1330	146	225	571	359
1	1007	0	194	555	1527	99	291	571	584
1242	1117	220	206	1681	1394	300	258	571	635
1	1394	0	258	197	1603	37	300	572	635
197	1	37	0	743	678	140	130	572	636
771	1341	147	247	1126	1625	208	297	573	603
1184	11	219	2	1598	405	299	78	573	604
7	405	1	78	288	699	56	139	574	604
98	165	18	31	1639	1481	300	276	580	587
1430	105	267	18	1610	349	300	63	582	588
1391	930	253	174	1628	1214	299	228	583	586
1	349	0	63	560	916	99	166	583	588
36	1214	4	228	201	1597	36	300	584	586
718	804	127	144	1675	1586	300	290	584	588
11	1342	2	251	308	1552	56	291	590	498
1097	413	190	78	1438	667	250	125	591	446
417	240	68	48	597	416	100	81	597	394
210	1123	38	201	524	1415	89	251	601	345
190	958	33	171	971	1659	171	291	604	346
971	37	171	7	1166	226	203	39	604	347
1414	746	249	138	1581	1002	278	185	606	347
1227	1032	229	191	1483	1260	279	235	607	347
590	410	108	71	791	612	139	102	614	251
157	1086	32	191	666	1572	121	275	621	348
981	893	172	163	1663	1494	300	271	623	349
33	1498	6	272	256	1645	47	299	624	349
173	198	35	39	566	521	110	99	625	350
762	1429	134	261	971	1619	169	291	631	250
615	329	117	59	1017	654	189	118	632	352
907	155	163	31	1255	572	226	110	639	636
1052	1246	183	226	1216	1476	216	272	649	356
366	75	65	15	545	253	98	47	651	357
62	100	12	20	425	477	75	85	652	393
1191	770	215	135	1682	1121	300	196	653	357
556	202	105	38	830	441	156	83	660	358
143	441	28	83	350	643	64	118	661	358
580	880	120	165	1460	1462	278	263	662	358
143	1462	23	263	380	1645	66	295	663	358
509	1	91	0	1626	770	284	126	663	359
1069	72	205	14	1614	608	300	106	664	360
1	608	0	106	475	1193	89	220	665	360
518	823	98	158	719	1226	134	232	665	361
780	73	146	13	1613	886	299	163	665	362
31	867	5	160	836	1683	143	300	666	362
432	654	74	118	1417	1630	258	300	667	363
890	21	164	4	1648	578	300	107	667	364
1	578	0	107	516	1069	99	196	668	364
938	750	177	140	1571	1663	287	300	668	365
1	64	0	13	331	401	65	79	669	366
350	1	68	0	1585	1262	300	238	669	367
1	1262	0	238	366	1633	60	300	670	367
366	1	60	0	1007	677	178	125	670	368
1	1251	0	229	444	1640	77	295	671	368
950	1156	168	214	1416	1614	254	300	671	369
1416	1	254	0	1648	246	300	49	671	370
1	246	0	49	1163	1477	225	288	672	370
