b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1026	232	194	1318	1211	256	226	139	325
540	981	101	183	741	1184	143	226	291	635
993	515	184	97	1215	725	228	139	77	903
684	1	134	0	924	241	182	47	289	1597
661	496	129	94	1146	827	226	161	70	1747
1146	682	226	133	1466	859	291	169	70	1752
777	1	158	0	943	149	191	30	71	1763
928	1348	178	255	1262	1574	243	300	10	1859
149	428	30	78	698	659	132	121	11	1859
831	10	155	2	1556	575	299	113	110	2208
40	935	5	186	938	1522	179	299	111	2208
999	6	189	1	1578	266	298	50	111	2209
59	295	11	56	836	836	167	162	112	2209
76	1159	12	220	375	1559	70	300	114	2212
894	1318	178	256	1265	1532	252	300	68	2264
904	1102	179	219	1086	1284	214	255	83	2305
9	136	2	26	731	664	153	132	92	2514
481	1226	95	235	610	1354	121	261	107	2517
1369	673	250	124	1565	940	291	177	105	2520
78	655	15	120	424	1023	86	195	106	2520
204	655	41	120	560	992	114	189	199	2520
124	1	25	0	380	235	77	47	126	2521
1	627	0	124	580	1286	111	251	47	3603
973	123	198	23	1237	429	253	87	180	3676
