b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	469	45	87	575	868	105	163	266	905
564	896	101	173	1080	1528	192	290	260	980
1362	249	248	43	1644	707	297	130	262	1044
896	128	162	25	1342	576	243	105	337	1251
375	688	64	127	1120	1141	215	214	288	1282
42	336	7	59	338	844	60	152	439	1374
23	1229	4	228	247	1606	46	299	438	1431
247	55	46	11	615	332	113	64	438	1432
1	1054	0	197	404	1429	72	267	575	1471
1119	81	203	14	1508	326	268	55	439	1489
314	1455	57	268	464	1621	83	298	575	1728
450	103	80	21	1127	861	195	158	575	1729
690	691	138	128	1371	1611	261	299	576	1774
1472	1150	264	213	1648	1362	295	253	467	1779
556	1408	105	260	725	1602	135	294	483	1784
177	139	31	25	886	833	163	159	468	1792
1397	1117	249	206	1670	1464	300	273	468	1794
154	1062	25	191	531	1628	93	298	588	1827
531	15	93	2	1366	661	246	123	588	1828
197	1	36	0	803	589	148	106	441	1838
1	1332	0	255	299	1549	56	297	577	1861
755	1071	138	197	1259	1585	227	288	441	1872
1259	372	227	68	1651	665	298	123	441	1873
964	1	175	0	1496	692	271	131	487	1904
307	1055	57	194	678	1567	124	283	488	1936
279	681	49	133	992	1571	180	297	442	1989
406	113	73	23	850	680	151	133	469	2004
391	356	68	67	697	987	121	179	492	2025
644	1112	117	213	938	1519	168	288	469	2152
1275	1430	227	265	1510	1628	267	300	578	2274
1	88	0	17	1212	896	225	167	579	2275
1152	837	213	152	1510	1210	279	221	579	2312
1	718	0	133	1169	1352	216	252	580	2323
718	1403	127	271	871	1550	156	298	584	2337
871	12	156	2	1675	596	300	108	584	2338
76	766	14	141	1077	1466	201	272	585	2350
18	598	3	109	306	782	57	143	450	2386
121	790	19	157	787	1402	131	264	530	2390
1254	607	221	109	1697	913	300	163	680	2403
10	923	1	165	703	1417	122	252	681	2403
704	116	127	21	1518	499	276	93	684	2404
1318	129	237	25	1664	445	300	83	473	2445
1	445	0	83	291	659	53	122	474	2445
1	204	0	37	1152	1248	204	222	538	2482
