b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	165	505	1355	105	258	168	428
136	690	27	142	274	840	57	175	190	1319
376	528	68	107	845	930	170	193	87	1928
1161	980	227	208	1450	1240	281	256	184	2797
544	133	110	28	1358	844	273	167	185	2801
172	1282	34	251	419	1458	79	283	60	3011
13	123	2	24	218	315	43	63	23	3199
223	315	42	63	1548	1416	300	286	24	3199
295	139	57	28	710	494	138	98	26	3204
785	765	150	149	1181	1132	228	220	18	3210
7	978	1	184	213	1189	40	224	158	3384
188	518	35	103	798	1300	168	271	161	3454
756	303	154	57	910	454	185	89	71	4206
1154	134	208	26	1501	382	274	72	115	4352
378	516	67	98	1480	1626	269	300	116	4352
1	597	0	116	930	1546	181	296	117	4353
184	249	35	50	556	531	111	109	118	4357
98	167	16	31	323	794	58	154	120	4362
1057	614	213	128	1450	1050	291	216	112	4365
45	666	6	128	697	1198	131	230	111	4366
1399	1	266	0	1578	153	298	28	111	4367
59	201	11	37	805	854	160	164	112	4367
39	140	7	28	380	507	77	102	126	4736
169	881	34	165	387	1129	78	213	30	4894
1	1352	0	264	277	1553	49	300	93	4951
277	1	49	0	1412	924	276	185	93	4952
692	115	135	25	823	326	161	69	94	4957
1	1136	0	238	380	1429	82	299	96	4970
336	1	68	0	687	346	135	65	98	4971
1	1266	0	244	215	1461	45	285	189	5435
368	241	75	51	527	400	107	84	159	5505
71	892	10	182	580	1449	111	292	47	6220
