b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1375	205	272	1200	1499	236	300	9	679
633	512	131	92	756	635	154	115	125	844
934	797	194	145	1176	1050	244	197	188	935
83	38	17	7	226	169	42	30	369	1737
757	1143	147	218	1170	1523	235	300	176	2511
1207	538	243	107	1376	712	281	146	176	2512
7	367	1	71	181	534	34	102	158	3557
289	130	59	28	732	566	149	119	159	3560
732	1136	149	223	1098	1418	227	286	159	3560
1098	777	227	149	1425	1093	294	217	159	3561
1082	784	223	146	1257	953	261	184	188	3652
1257	60	261	11	1457	262	300	50	188	3653
15	267	3	51	158	404	33	80	189	3653
162	1221	34	244	426	1489	90	300	189	3655
145	342	29	70	274	466	57	97	190	3655
737	459	146	92	1434	935	289	189	187	3656
