b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	583	76	114	845	963	179	197	5	369
833	1084	158	212	1503	1528	292	300	24	2979
807	33	157	6	1539	510	297	98	26	351
318	1159	59	211	478	1304	90	239	47	6003
139	1	24	0	580	426	111	84	47	6766
702	823	136	155	883	1000	170	188	57	2564
1235	1194	244	245	1493	1429	299	296	60	2821
72	467	14	88	261	646	52	124	64	4516
251	1	52	0	641	841	124	158	70	4538
428	509	79	107	845	984	170	208	87	1327
1116	444	207	91	1587	1141	292	216	89	1328
798	615	157	130	1013	845	196	171	91	4805
1119	664	210	133	1493	1046	277	201	102	5123
509	1154	91	217	754	1416	141	268	104	5123
1374	42	251	7	1565	223	291	45	105	5124
198	70	40	13	712	472	146	94	106	5124
481	661	95	130	666	809	132	159	107	5124
565	368	103	71	1031	774	195	151	111	4442
1033	659	208	129	1284	992	258	196	112	4444
1263	879	247	179	1414	1040	280	213	117	4457
145	103	26	21	821	834	154	158	121	4467
623	735	129	141	836	1132	171	219	125	5539
122	434	22	87	287	593	51	114	145	7166
601	1003	123	195	988	1509	204	298	159	3270
992	187	205	37	1314	653	271	132	159	3271
809	980	161	197	1510	1501	297	296	167	327
1071	1	209	0	1322	822	265	173	173	6374
1070	119	220	26	1457	551	300	117	188	6560
15	556	3	118	158	694	33	148	189	6560
923	61	187	11	1031	172	209	33	199	324
842	406	168	85	1067	634	217	135	211	1919
175	757	38	139	350	937	72	174	240	5450
67	522	13	97	301	741	63	144	256	5190
67	279	13	56	301	505	63	104	256	6142
416	90	72	16	845	581	158	112	288	4695
678	397	132	86	1412	913	276	192	366	3253
186	666	36	124	557	1085	111	210	400	3862
