b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	932	196	181	1311	1285	255	253	153	53
876	740	164	149	1483	1459	293	300	158	156
7	546	1	112	213	757	40	152	158	156
1	36	0	8	918	1391	190	298	159	157
995	1	206	0	1326	334	273	69	159	158
110	1	21	0	455	455	91	91	165	204
162	313	34	62	338	712	71	144	167	219
119	780	25	164	530	1240	110	258	168	252
920	1	177	0	1322	681	265	147	173	474
467	678	91	138	697	950	138	193	174	486
20	256	4	54	307	587	70	128	178	524
531	1	117	0	698	167	154	36	178	525
790	1	163	0	1109	494	228	98	179	527
486	1	97	0	681	207	136	41	180	531
622	1221	127	249	747	1344	151	273	181	538
443	554	90	113	622	748	127	153	181	538
747	362	151	73	1098	737	229	155	181	540
959	150	198	30	1250	445	259	88	181	541
1161	1064	227	222	1450	1323	281	270	184	584
315	799	62	156	625	1022	129	206	185	587
858	112	175	23	1358	511	273	102	185	588
767	713	159	138	1446	1515	294	294	189	707
120	1310	23	266	274	1450	57	297	190	210
116	115	22	24	274	261	57	56	190	709
