b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	70	243	11	1529	491	300	96	376	61
540	968	101	179	1033	1461	201	279	291	463
303	408	56	82	557	634	106	125	289	528
176	65	29	16	343	238	65	52	62	881
711	1	140	0	981	270	193	52	289	1056
849	1037	166	212	1139	1286	224	262	70	1134
1043	539	204	104	1299	826	259	165	70	1136
149	976	30	177	698	1207	132	220	11	1185
1205	24	229	4	1581	942	300	175	12	1187
109	15	20	3	696	590	132	116	73	1326
8	71	1	13	314	456	55	81	115	1359
882	1398	175	272	1010	1539	200	300	83	1401
457	364	92	72	1234	929	240	182	126	1505
697	141	128	26	1034	779	192	151	28	1558
804	121	157	21	1462	1118	281	219	94	1574
283	1	54	0	528	245	99	44	294	1836
