b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	557	0	99	269	826	51	150	208	733
1	717	0	137	262	1141	53	221	272	272
348	1201	63	213	1128	1672	208	300	280	670
279	13	50	3	480	432	89	78	281	670
103	83	19	13	711	1112	140	210	284	693
1395	391	259	73	1601	622	295	116	284	695
8	1169	1	203	175	1359	31	236	285	694
1081	350	199	63	1370	794	256	153	286	704
1	458	0	80	1184	1638	223	300	290	729
1184	1	223	0	1610	415	300	76	290	730
1019	788	197	146	1629	1395	300	247	291	730
1	418	0	77	339	755	62	139	291	730
1	1395	0	247	317	1703	54	300	292	730
317	1	54	0	1649	1269	300	233	292	731
1	1269	0	233	380	1643	68	300	293	731
380	1	68	0	1702	1088	300	188	293	732
732	1129	138	195	1400	1762	249	300	294	732
1400	1	249	0	1688	291	300	51	294	733
1	291	0	51	182	484	34	87	295	733
1054	990	193	187	1633	1662	294	298	295	738
264	1093	49	183	801	1741	150	300	297	714
941	647	176	116	1377	1038	255	186	297	715
231	1056	42	190	898	1660	164	300	299	715
898	1	164	0	1130	222	205	39	299	716
1192	1341	217	229	1516	1658	275	286	300	714
919	47	175	9	1610	363	300	66	301	715
1	363	0	66	298	659	52	118	302	715
808	1315	142	223	940	1539	166	262	306	768
901	518	162	95	1443	1733	256	300	310	799
457	1071	85	192	629	1295	116	232	317	842
942	288	172	53	1505	1057	269	188	317	844
106	1330	22	241	454	1653	83	300	336	941
990	944	179	173	1342	1529	243	281	337	956
186	1160	33	229	358	1424	65	278	339	957
383	1	69	0	1251	1561	235	297	339	958
1251	134	235	24	1601	537	300	99	339	959
1	537	0	99	352	1198	66	228	340	959
