b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1093	0	188	269	1369	51	240	208	1147
1351	30	262	5	1498	432	290	83	254	498
906	364	182	74	1205	1109	238	217	256	1078
836	1	149	0	1010	291	181	53	261	1134
273	969	51	168	812	1702	150	300	262	1179
812	8	150	1	1116	859	204	161	262	1180
1	1248	0	223	281	1473	51	262	270	1519
497	951	89	174	943	1313	175	245	280	2067
1	607	0	121	224	757	41	148	281	2068
1389	808	258	151	1596	1061	294	196	284	2069
479	85	84	16	1339	941	259	188	288	1142
162	1046	30	208	699	1348	137	266	289	1142
981	1362	193	268	1201	1506	240	300	289	1142
1	173	0	30	1465	1615	276	300	290	1143
1465	1	276	0	1610	151	300	25	290	1144
1	154	0	26	587	703	111	131	291	1144
1033	729	201	136	1629	1319	300	233	291	1144
1	1319	0	233	388	1705	67	300	292	1144
388	1	67	0	1649	1211	300	222	292	1145
1	1211	0	222	423	1634	76	300	293	1145
423	1	76	0	1702	1152	300	198	293	1146
1	1152	0	198	853	1711	159	300	294	1146
853	1	159	0	1688	827	300	140	294	1147
1	827	0	140	182	1020	34	176	295	1147
1057	47	196	8	1610	599	300	111	296	2071
5	599	1	111	1007	1605	189	300	297	2071
1007	1	189	0	1609	600	300	111	297	2072
4	600	1	111	1045	1630	193	300	298	2072
1045	1	193	0	1662	621	300	108	298	2073
1	621	0	108	1043	1672	192	300	299	2073
1043	1	192	0	1666	618	300	108	299	2074
1	618	0	108	1056	1676	193	300	300	2074
1056	1	193	0	1641	553	300	101	300	2075
1	553	0	101	1103	1601	209	300	301	2075
1103	1	209	0	1610	504	300	90	301	2076
1	504	0	90	1124	1564	198	277	302	2076
1305	1388	223	261	1524	1605	262	300	334	2087
107	919	19	177	493	1295	94	247	338	2040
1271	286	227	52	1474	479	266	91	342	1406
1070	285	196	50	1274	609	233	110	346	993
768	1	136	0	989	187	178	35	437	1988
512	259	91	47	1515	1462	272	275	474	994
