b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1112	176	217	1231	1536	247	299	167	96
702	947	133	184	970	1155	185	227	24	106
302	274	55	53	569	536	107	101	144	261
1098	1156	217	213	1278	1325	253	247	39	576
928	510	178	96	1553	1126	296	216	10	1143
6	1145	1	220	266	1363	52	264	11	1143
1392	146	264	26	1581	416	300	75	12	1145
619	1	115	0	1465	452	281	86	110	1301
34	446	4	85	1173	1454	222	283	111	1301
1071	1	216	0	1496	450	300	88	112	1302
1	450	0	88	990	1518	189	290	113	1302
79	498	13	95	696	956	129	179	114	1304
8	723	1	139	577	1470	107	274	115	1305
1300	984	238	187	1621	1277	297	242	116	1306
184	731	35	134	1243	1549	248	298	118	1307
637	76	119	15	1132	523	216	105	120	1310
1	32	0	8	831	944	156	183	121	1311
524	711	98	137	1267	1303	246	254	93	1527
426	226	83	42	870	773	169	150	94	1528
870	358	163	71	1557	890	300	176	121	1532
13	882	2	174	641	1466	130	294	122	1532
154	103	35	20	1136	863	235	177	123	1533
