b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1111	137	213	922	1538	184	300	167	179
510	1190	102	241	742	1412	149	286	198	182
1	783	0	160	567	1145	113	234	400	183
604	1197	119	233	937	1527	187	300	247	188
325	259	62	49	1452	856	263	156	300	225
275	804	54	166	603	1217	126	254	151	451
333	651	60	127	1187	1616	214	300	270	1105
26	361	5	69	698	772	132	147	11	2405
507	996	102	198	1173	1535	230	300	64	2455
1205	28	237	6	1454	285	290	58	64	2456
705	848	139	163	1276	1304	254	254	67	2458
504	1032	98	203	991	1499	199	300	68	2459
549	1071	103	208	946	1554	179	300	69	2460
1035	35	195	7	1572	563	300	113	69	2461
156	1	32	0	1469	1519	292	297	70	2462
58	1	12	0	1328	1180	266	240	71	2463
464	1284	89	245	766	1518	156	299	72	2464
770	1	157	0	1307	410	268	83	72	2465
212	801	40	158	991	1556	189	300	73	2465
1186	322	224	58	1551	651	300	126	73	2466
458	403	88	78	1212	1557	235	300	74	2467
405	731	79	146	1069	1342	215	271	76	2478
1208	623	243	120	1492	850	300	164	76	2479
728	34	134	6	1301	585	245	111	77	2480
1066	317	211	60	1499	737	300	144	79	2494
417	405	78	78	833	829	158	161	80	2495
888	741	176	143	1086	1065	214	205	83	2503
376	877	68	163	917	1329	184	259	87	2530
962	1061	179	196	1404	1646	258	300	89	2531
80	441	17	89	717	1192	150	244	92	2573
1149	165	234	33	1485	656	298	124	92	2574
1	660	0	125	945	1545	181	298	93	2574
939	95	180	18	1529	643	300	129	93	2575
146	755	29	151	1129	1511	217	300	94	2576
1	303	0	64	1112	1458	230	300	96	2579
8	237	2	52	1344	1478	254	290	97	2580
848	509	171	98	1464	871	293	170	106	2604
1	903	0	177	662	1370	131	268	107	2604
537	156	98	33	773	416	145	83	111	2616
179	966	34	179	540	1414	108	270	118	2619
1	493	0	94	1076	1491	219	300	122	2625
1083	1	220	0	1460	353	300	75	122	2626
1	353	0	75	1323	1439	274	300	123	2626
1	131	0	24	1561	1405	300	269	124	2627
748	372	150	73	1306	1139	252	215	124	2628
1	211	0	43	380	648	77	132	126	2633
1386	414	271	78	1531	569	299	109	130	2644
1124	1118	224	214	1507	1485	300	287	136	2664
125	1	25	0	619	562	120	114	137	2665
382	728	67	139	712	1016	126	190	141	2715
60	41	13	8	1283	1038	243	197	142	2716
1021	311	196	63	1383	916	268	188	153	3162
207	1377	39	274	329	1500	64	300	154	3213
847	1364	171	273	1016	1494	208	300	154	3222
7	681	1	137	213	884	40	175	158	3293
876	867	164	172	1493	1474	295	300	158	3293
1	22	0	5	1425	1328	294	280	159	3294
7	25	1	5	286	282	60	59	168	3383
630	7	122	1	1029	529	199	105	171	3484
954	1066	184	221	1149	1313	225	272	173	3575
1005	1	194	0	1233	99	244	22	173	3576
959	330	185	73	1419	866	283	184	173	3576
797	55	163	11	1154	724	232	142	177	3618
1	784	0	165	307	1211	70	259	178	3619
376	488	84	105	698	816	154	176	178	3620
389	607	78	122	829	1104	168	225	181	3637
1161	751	227	158	1450	1012	281	206	184	3675
315	474	62	88	625	697	129	138	185	3678
425	1104	84	226	804	1473	164	300	185	3678
804	1	164	0	1358	579	273	114	185	3679
390	263	72	49	892	710	170	139	420	3751
220	415	43	94	1078	1243	222	268	188	3933
162	504	34	99	525	907	110	182	189	3946
1424	1059	252	206	1683	1326	300	258	277	5149
1195	624	209	124	1683	1026	300	206	277	5243
1091	1	190	0	1683	555	300	107	277	5326
1307	1139	237	206	1582	1522	289	278	273	6550
810	505	158	88	1596	925	294	162	284	6557
990	1405	179	260	1185	1601	214	296	337	6578
395	843	82	172	1039	1510	206	300	221	7271
1039	1	206	0	1521	476	300	90	221	7272
11	551	2	103	339	906	68	171	222	7272
