b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	450	4	93	497	919	104	191	168	29
1154	614	238	127	1344	1159	277	240	179	380
376	442	68	92	845	838	170	177	87	399
66	608	13	131	320	868	64	181	188	434
13	1306	2	268	176	1469	34	300	23	515
223	36	42	8	1548	1158	300	236	24	516
96	338	19	66	792	1336	154	266	26	517
812	15	158	3	1543	550	298	108	26	518
851	299	160	62	1214	640	235	134	212	541
727	742	144	161	910	920	182	200	187	588
1045	599	210	127	1486	1042	300	220	187	590
187	1	39	0	488	307	102	64	189	590
617	185	118	31	1155	763	219	147	165	603
199	872	38	174	470	1146	96	236	154	617
1000	1149	207	238	1184	1332	245	277	159	623
582	508	120	110	836	750	171	158	125	647
4	29	1	6	242	268	49	55	165	668
