b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1170	257	232	1552	1357	289	266	7	2288
1422	1430	268	264	1587	1594	300	296	8	3013
849	41	166	9	1295	428	258	88	70	2565
763	431	155	79	943	598	191	113	71	2579
947	938	199	188	1253	1488	259	291	119	3080
1	852	0	170	275	1160	56	235	126	3430
1285	1376	256	265	1510	1555	297	297	167	249
1	503	0	88	505	1056	105	202	168	244
399	277	83	56	1102	742	219	142	221	1564
386	1326	70	254	522	1467	99	283	289	1081
663	785	130	160	850	971	166	195	289	2393
1186	1236	237	236	1395	1446	280	279	289	3463
540	662	101	126	772	908	148	178	291	946
