b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1	201	0	1433	370	278	75	153	305
188	693	35	140	783	1433	165	300	161	606
983	247	204	50	1485	775	300	153	160	609
100	1017	16	196	375	1263	72	245	157	617
356	294	66	57	508	431	99	88	232	859
937	694	181	142	1322	1288	265	270	173	1372
467	584	91	118	697	854	138	172	174	1393
1	1213	0	246	178	1462	40	300	178	1472
376	901	84	198	698	1234	154	270	178	1473
389	1013	78	201	627	1267	128	254	181	1486
752	934	152	189	1098	1317	229	274	181	1505
425	633	84	121	625	818	129	163	185	1626
673	1	137	0	1358	566	273	112	185	1627
