b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	491	0	94	602	766	120	146	91	26
601	79	117	16	1233	559	238	110	138	30
933	709	176	141	1422	1086	268	214	140	30
869	898	158	176	1165	1164	215	225	162	68
641	601	128	110	1470	1542	289	281	169	72
135	596	27	116	845	1276	165	250	176	81
171	1078	31	213	430	1339	87	268	181	84
648	298	130	55	1122	843	227	161	182	85
98	8	17	1	1475	1154	284	220	183	86
349	370	68	70	845	936	161	173	184	87
1199	789	215	152	1512	1181	276	225	276	209
631	17	109	3	1217	575	209	101	334	215
977	513	182	96	1531	981	279	180	348	234
207	545	34	97	485	1150	85	207	424	245
