b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	184	42	37	1449	1291	282	255	24	137
1112	1358	221	270	1234	1492	247	298	106	251
1240	1	248	0	1494	327	298	66	106	252
51	416	10	86	353	653	74	138	107	253
563	586	112	108	1141	1032	229	195	167	12
713	1095	144	220	1069	1494	216	299	198	261
534	5	108	1	685	176	139	36	199	256
21	387	4	81	545	889	114	189	201	257
192	6	39	1	417	211	85	45	204	258
885	985	178	196	1270	1441	256	286	204	258
1330	493	264	99	1505	704	300	143	206	262
680	1196	138	243	897	1428	182	290	207	262
851	87	173	17	1329	1604	261	300	207	263
1390	1123	255	211	1631	1506	300	283	208	263
6	267	1	52	545	740	101	139	209	264
162	533	30	97	733	1242	139	238	209	266
932	1128	180	222	1272	1513	247	299	209	267
