b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	148	42	30	565	1233	113	247	27	16
20	232	3	54	580	842	111	176	47	76
619	961	110	183	1312	1448	250	282	48	75
10	321	1	57	592	768	117	147	57	73
567	657	110	130	921	1352	181	267	70	110
1275	321	257	58	1492	521	300	95	76	117
6	709	1	136	1155	1526	235	300	122	148
51	154	11	32	999	837	207	170	123	149
660	1	131	0	1558	506	299	93	124	150
1048	545	207	114	1318	870	256	173	139	188
1291	137	244	28	1573	413	296	79	143	202
776	268	145	47	1414	705	268	136	144	203
1021	1295	196	256	1231	1508	240	300	153	474
830	981	167	200	1006	1251	206	256	154	484
1060	172	218	36	1283	390	261	78	154	485
690	715	130	145	878	1106	168	220	156	507
123	142	24	30	1102	921	211	179	158	479
1032	561	216	110	1290	830	266	163	161	508
236	667	44	136	431	836	79	166	162	512
589	177	108	32	879	554	160	103	162	514
593	315	118	64	1076	981	212	190	164	522
405	1216	77	233	602	1385	118	267	184	596
53	303	11	62	226	614	45	125	227	853
287	899	52	156	990	1715	178	300	270	3562
7	901	1	177	262	1238	53	245	272	4021
492	834	88	166	797	1214	145	235	273	4022
1393	1082	253	204	1645	1597	300	300	273	4035
770	1200	144	223	1022	1427	194	268	274	4038
1325	755	240	145	1527	967	279	186	276	4122
1048	724	182	137	1668	1357	298	259	277	4453
354	759	61	146	560	910	101	175	288	4122
