b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	6	205	1	1433	436	278	86	153	68
147	1122	28	224	402	1485	82	300	154	72
599	1342	124	259	730	1463	147	280	154	73
9	1358	2	272	193	1502	38	300	155	77
1335	1228	260	234	1524	1422	300	275	155	97
125	1	24	0	339	292	65	58	156	98
1134	1278	215	263	1341	1486	252	300	156	104
932	335	196	64	1390	790	286	154	161	66
917	476	180	97	1076	636	212	129	164	76
1181	693	232	134	1341	859	263	167	164	161
599	1008	114	200	825	1349	155	266	165	150
139	1	28	0	622	573	119	107	165	151
910	921	171	178	1563	1463	299	283	165	161
545	1	102	0	1048	304	190	53	166	162
437	1032	90	200	1221	1540	245	300	167	165
1258	263	251	52	1510	556	297	104	167	166
568	11	113	2	789	241	157	48	167	166
851	457	171	93	1062	937	214	185	168	167
1240	1	246	0	1470	442	289	84	169	179
439	239	84	42	758	522	146	97	170	201
679	1	130	0	950	638	181	123	170	202
1071	1016	206	198	1475	1518	279	290	170	204
1	275	0	58	624	1222	121	246	171	205
718	201	139	42	1216	808	236	161	171	206
923	378	178	74	1188	746	234	148	173	254
426	1114	83	212	702	1562	139	299	174	263
884	121	173	21	1110	466	217	86	174	265
1080	1110	210	212	1398	1484	276	289	174	265
1	124	0	25	225	598	44	119	175	266
290	187	58	37	518	501	102	100	175	272
701	267	141	49	1216	1173	244	234	177	288
1	766	0	160	435	1411	96	300	178	289
435	1	96	0	949	630	207	137	178	290
965	1	211	0	1406	619	296	123	178	291
1	379	0	74	596	1251	125	254	179	291
568	1157	119	234	839	1492	171	300	179	292
839	1	171	0	1141	308	235	64	179	293
1109	779	228	165	1296	960	266	202	179	293
1109	44	228	9	1455	387	300	81	179	294
1	387	0	81	496	1000	99	198	180	294
250	1203	49	239	534	1489	106	295	180	295
1229	26	252	5	1493	298	300	54	180	298
1103	1	230	0	1478	508	300	96	181	295
204	1065	38	201	747	1518	151	295	181	303
1	508	0	96	350	902	73	177	182	295
370	91	77	18	1358	1362	269	265	182	306
205	874	36	167	381	1042	72	200	183	310
283	644	51	123	1051	1416	202	274	183	311
972	191	186	37	1335	609	254	117	183	312
405	1	77	0	723	374	138	70	184	301
1103	1	214	0	1549	481	300	92	184	315
1	481	0	92	1231	1470	250	291	185	315
19	726	4	142	299	969	62	190	186	320
627	316	124	58	1055	1039	212	201	187	334
1087	382	219	78	1406	699	283	139	187	335
373	847	75	168	670	1159	138	233	188	335
720	292	148	62	1176	783	244	161	188	336
767	849	159	167	1236	1406	253	275	189	338
116	523	22	100	436	822	88	162	190	155
7	926	1	181	274	1152	57	226	190	342
1033	536	201	98	1154	657	222	119	291	105
