b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	954	169	202	1135	1265	224	267	253	44
207	115	39	27	470	395	96	88	154	807
1068	561	215	120	1486	1054	300	218	187	1468
637	81	126	16	1110	556	224	114	187	1483
1152	1	239	0	1457	321	300	64	188	1512
1	321	0	64	224	566	47	116	189	1512
120	371	23	78	274	524	57	112	190	1545
49	1	11	0	345	247	69	48	225	1605
884	1116	180	228	1102	1340	226	273	154	2067
685	615	134	123	1412	1414	276	275	366	2220
1050	863	217	172	1383	1270	285	256	159	2238
313	876	63	183	721	1299	152	275	161	2245
960	870	199	173	1359	1493	276	299	160	2247
