b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	453	106	91	615	568	127	112	223	171
35	233	7	44	1489	1659	270	300	300	177
1489	1	270	0	1641	153	300	30	300	178
1	153	0	30	1483	1586	279	300	301	178
1	1016	0	180	643	1652	122	300	290	179
1	122	0	20	432	555	76	96	302	179
643	1	122	0	1610	939	300	173	290	180
1019	1302	197	241	1341	1625	257	300	291	180
1	942	0	174	339	1269	62	234	291	180
1341	1	257	0	1629	289	300	42	291	181
1	289	0	42	1458	1682	269	300	292	181
1458	1	269	0	1649	193	300	31	292	182
1	193	0	31	1702	1644	300	284	293	182
