b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	111	0	1548	852	300	172	24	153
106	1	21	0	1310	1406	255	282	26	154
1021	529	196	101	1441	996	280	196	153	159
7	453	1	80	530	890	110	172	168	170
1	1063	0	205	337	1435	70	283	168	175
389	814	78	169	627	1071	128	223	181	557
1	358	0	72	145	504	29	100	182	580
399	1401	83	259	605	1612	124	300	221	1088
605	1	124	0	1521	1029	300	198	221	1089
11	1201	2	230	339	1517	68	293	222	1089
1093	6	209	1	1514	467	300	100	158	1368
1	467	0	100	527	1419	107	299	159	1368
527	1	107	0	1425	875	294	187	159	1369
443	875	92	182	939	1378	195	285	160	1377
33	319	5	63	211	464	41	94	118	1800
322	525	65	109	486	661	100	137	119	1801
582	408	120	85	836	734	171	150	125	2081
