b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	97	2	19	218	292	43	58	23	450
223	292	42	58	1548	1453	300	292	24	450
96	609	19	117	710	1424	138	280	26	451
618	144	120	27	1543	1087	298	209	26	452
376	1073	68	210	845	1467	170	294	87	1031
582	978	120	207	844	1238	173	258	125	1214
7	443	1	91	213	654	40	131	158	715
876	637	164	128	1514	1346	300	277	158	715
41	19	8	4	1214	1416	251	300	159	716
1214	1	251	0	1425	156	294	31	159	717
910	1	171	0	1155	233	219	44	165	623
978	34	187	7	1335	819	254	160	183	667
950	726	167	135	1668	1609	298	294	277	1178
