b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1009	96	182	1021	1635	191	299	163	1897
1154	814	226	174	1381	1043	275	223	173	4318
8	159	1	33	177	328	34	67	214	2974
399	1282	83	241	749	1590	151	299	221	4292
700	10	141	2	1521	788	300	151	221	4293
663	300	133	51	1144	840	228	151	221	4312
11	965	2	184	339	1269	68	244	222	4293
491	33	87	6	664	347	121	67	265	987
1057	1	196	0	1610	565	300	105	296	2085
1033	1095	192	206	1536	1596	287	300	296	2636
5	565	1	105	1052	1600	198	300	297	2085
1052	1	198	0	1609	583	300	106	297	2086
5	76	1	13	1540	1625	287	300	297	2637
4	583	1	106	1039	1629	192	299	298	2086
1045	1	193	0	1662	623	300	108	298	2087
4	73	1	14	1560	1645	284	300	298	2638
1	623	0	108	1065	1688	195	300	299	2087
1065	1	195	0	1666	595	300	105	299	2088
1	103	0	16	1579	1698	282	300	299	2639
1	595	0	105	1079	1678	197	300	300	2088
1079	1	197	0	1641	507	300	93	300	2089
1	87	0	18	1582	1646	289	300	300	2640
1	507	0	93	1165	1616	218	300	301	2089
1165	1	218	0	1610	440	300	81	301	2090
1	57	0	10	1610	1612	300	298	301	2641
1	440	0	81	1026	1474	180	264	302	2090
11	1	2	0	1026	1019	180	180	302	2642
1	780	0	147	378	1004	66	187	426	990
