b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	810	24	159	509	1196	102	235	10	179
1119	810	217	159	1552	1179	300	232	58	179
81	1256	13	247	379	1518	69	297	99	179
437	6	80	1	1556	921	291	172	99	180
346	288	63	46	1048	989	191	175	103	181
450	972	80	198	1101	1494	205	298	104	182
396	1224	81	221	899	1614	182	300	106	181
899	1	182	0	1470	526	294	103	106	182
70	692	14	137	348	931	73	190	107	182
935	753	177	135	1535	1353	300	260	108	190
35	1	6	0	184	157	32	28	108	191
299	6	52	1	765	507	144	102	111	139
184	1323	35	243	405	1574	83	295	118	141
1386	396	271	78	1527	536	298	106	130	197
826	15	154	3	1589	898	299	167	148	184
1	905	0	169	623	1621	113	295	149	184
894	436	177	81	1348	761	267	143	175	187
46	121	9	26	480	420	95	86	198	192
96	585	21	120	644	1016	127	206	202	192
500	253	104	50	1521	1210	300	228	221	185
1075	504	206	102	1546	918	300	186	222	186
827	1346	172	274	954	1476	197	300	223	186
954	1	197	0	1179	223	240	41	223	187
260	1274	49	238	529	1524	99	285	224	187
420	1024	80	198	1171	1581	216	296	239	188
125	1	26	0	350	214	72	42	240	189
83	370	14	72	1135	1443	205	269	245	189
1	562	0	101	200	739	35	132	248	190
189	532	37	105	567	874	113	175	400	191
