b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	774	55	153	487	964	92	189	152	550
540	1372	101	262	720	1555	138	300	291	1148
1205	962	227	182	1587	1264	300	239	8	2316
149	721	30	135	698	991	132	183	11	2646
876	61	164	10	1514	715	300	149	158	4699
1	715	0	149	353	1415	72	300	159	4699
353	1	72	0	1326	848	273	177	159	4700
752	901	148	177	959	1102	190	216	44	4702
478	1183	92	231	1003	1512	201	297	68	5816
179	1257	36	253	500	1456	104	295	30	6269
937	545	181	112	1322	1422	265	298	173	6711
207	69	39	15	470	355	96	78	154	7489
120	921	27	194	698	1424	154	300	178	7538
