b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	507	10	95	698	1252	132	240	11	1614
522	271	98	52	698	615	132	117	11	1615
186	1292	38	256	500	1512	104	300	30	2198
538	4	111	1	911	315	184	64	30	2199
661	698	129	133	1142	1024	225	199	70	1536
1146	1291	226	250	1466	1468	291	286	70	1540
993	1348	184	238	1215	1558	228	280	77	885
904	732	179	142	1086	915	214	179	83	1938
481	1052	95	182	600	1173	119	206	107	2097
41	35	8	6	904	461	181	92	112	1863
899	1301	166	246	1273	1599	231	300	115	1868
1276	6	232	1	1615	248	298	50	115	1869
13	265	2	54	1263	1054	230	195	116	1869
1	1231	0	233	570	1590	111	300	117	1870
317	1	60	0	942	390	183	72	117	1871
31	798	6	159	318	1085	64	212	126	2099
1183	357	232	68	1324	549	257	102	139	351
916	572	176	111	1322	1370	265	279	173	2474
973	971	198	184	1177	1185	241	230	180	2984
303	144	56	29	512	354	96	69	289	723
663	349	130	73	981	666	193	135	289	1432
1186	186	237	37	1395	396	280	80	289	2120
540	1337	101	248	757	1560	145	295	291	633
665	665	128	134	906	1152	174	230	291	634
224	1131	42	201	528	1434	99	257	294	2640
