b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	526	116	109	836	826	171	170	125	213
826	912	172	179	1105	1514	229	300	151	43
1021	221	196	41	1383	621	268	123	153	88
57	492	10	99	423	955	78	189	162	140
1	312	0	63	455	631	91	126	165	162
339	962	68	192	954	1521	181	299	165	162
957	1	182	0	1260	295	240	55	165	163
457	854	88	172	673	1409	135	292	177	207
325	290	65	58	1322	1281	273	266	188	424
1027	1178	212	243	1367	1452	282	300	188	426
1	48	0	9	215	291	45	60	189	427
1203	1034	248	211	1421	1284	290	258	211	318
