b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1249	98	233	975	1627	177	300	271	59
975	1	177	0	1548	379	286	75	271	60
1226	987	239	191	1560	1355	300	260	272	60
262	379	53	75	832	848	164	164	272	60
12	1059	2	206	232	1541	47	299	272	61
560	798	101	147	1097	1137	201	208	273	62
122	764	21	137	578	1538	106	277	274	66
1325	849	240	160	1495	1063	272	200	276	88
354	853	61	161	560	1045	101	197	288	88
994	1041	170	170	1261	1341	216	220	334	112
411	623	77	111	1454	1155	264	211	337	114
395	1	71	0	1139	1012	207	176	341	123
435	230	85	41	934	748	178	137	343	145
119	58	24	9	1358	1716	239	300	345	157
1358	1	239	0	1570	217	277	38	345	158
600	1364	104	236	971	1720	171	301	347	168
1049	916	197	158	1576	1732	288	299	356	190
393	1	75	0	1117	748	199	130	357	191
769	106	137	18	1381	389	248	71	426	299
1344	590	242	111	1686	962	300	179	426	301
1	962	0	179	305	1263	55	233	427	301
