b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	674	227	140	1450	979	281	198	184	165
577	24	118	5	1310	860	271	179	188	185
1203	223	248	47	1474	491	300	96	211	254
66	693	13	141	320	934	64	190	188	1729
26	287	4	57	218	466	43	94	23	1734
470	592	88	118	1548	1467	300	295	24	1734
757	1301	147	261	1013	1481	201	300	176	1795
1013	1	201	0	1376	430	281	93	176	1796
1	209	0	46	376	560	71	112	369	2152
320	630	63	123	625	991	129	200	185	2380
127	341	26	73	939	1229	195	262	160	2396
582	545	120	116	836	810	171	169	125	2457
