b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	12	173	3	1331	785	276	158	194	553
759	1204	151	239	855	1298	173	260	154	2365
1182	761	243	154	1317	897	269	180	189	2892
760	149	156	34	1263	766	261	162	194	3331
849	16	177	3	1316	605	273	120	194	3333
1345	738	254	140	1601	997	300	187	63	3487
630	545	125	105	1050	890	210	174	233	4650
757	944	147	182	1376	1490	281	299	176	6237
681	418	136	85	1126	772	224	154	233	6521
656	720	130	143	1215	1230	242	245	233	6867
757	393	147	79	1180	772	237	160	176	7284
93	224	18	41	347	584	72	110	167	7674
1105	1171	221	227	1376	1504	281	299	176	8211
767	421	149	86	1376	980	281	205	176	8213
66	311	13	60	320	572	64	111	188	8922
66	126	13	25	320	386	64	76	188	8924
66	1105	13	224	320	1346	64	273	188	8925
66	365	13	73	320	590	64	118	188	8926
66	667	13	133	320	939	64	185	188	8927
66	183	13	37	320	456	64	90	188	8931
91	654	18	124	357	928	72	179	188	8939
630	207	125	43	1085	718	217	146	233	10293
637	35	126	7	1108	567	221	113	233	10310
1248	260	248	50	1519	844	300	163	233	10414
1252	141	249	27	1519	407	300	78	233	10452
637	390	126	75	1108	924	221	181	233	10464
916	423	176	87	1193	766	235	159	173	11142
1	764	0	148	225	1231	44	236	175	11737
1237	218	242	44	1540	798	300	155	235	12467
