b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1245	239	256	1570	1445	286	298	413	77
967	346	199	73	1131	505	234	107	201	145
1130	1068	219	192	1522	1453	284	256	399	183
477	786	100	159	988	1369	197	272	221	447
893	61	179	11	1254	527	249	99	221	448
56	624	11	115	339	1021	68	194	222	448
812	522	169	110	1174	899	239	182	223	488
399	1348	83	266	598	1524	123	300	221	491
598	1	123	0	1521	947	300	182	221	492
11	1119	2	213	339	1414	68	272	222	492
399	301	83	61	1521	1487	300	291	221	493
399	857	83	177	959	1488	191	299	221	494
11	130	2	24	344	446	69	87	222	494
963	4	192	1	1521	501	300	98	221	495
11	677	2	131	339	986	68	193	222	495
604	159	119	32	957	517	191	104	247	551
1270	260	234	55	1567	1057	296	221	152	667
92	356	18	70	523	951	103	187	233	939
876	544	164	104	1514	1304	300	260	158	1015
57	1	11	0	898	1411	186	296	159	1016
988	60	204	12	1322	410	272	84	159	1017
1144	984	227	202	1296	1133	258	232	44	1026
592	925	121	186	988	1280	204	260	159	1032
967	321	199	65	1123	467	233	97	201	1678
209	524	36	111	351	658	65	138	43	1923
718	1171	143	247	976	1440	193	300	45	1940
1210	398	227	82	1408	589	267	120	43	1957
904	13	179	3	1117	520	222	110	44	1970
67	751	13	157	307	974	64	206	256	1996
848	382	169	78	1146	682	224	133	249	3323
591	972	112	194	887	1280	169	254	420	3847
279	1038	55	209	464	1280	92	256	198	7784
826	164	155	32	1365	668	262	134	121	8397
26	33	5	7	1442	1445	297	300	122	8398
1	13	0	2	925	886	193	185	123	8399
267	889	50	176	418	1030	80	205	124	8405
1	100	0	20	1466	1596	276	299	103	8445
396	430	81	80	1354	1452	271	287	106	8446
87	106	17	20	396	481	81	97	106	8448
213	106	43	20	524	481	106	97	199	8448
805	85	156	19	1050	353	211	80	229	8544
14	32	2	6	580	653	111	126	47	8829
1	1189	0	240	346	1514	65	300	47	8831
355	803	67	156	511	962	100	191	62	10644
325	669	65	139	1078	1441	222	300	188	11439
1	801	0	159	288	1113	55	218	214	11585
453	126	91	26	721	499	143	98	214	11586
1115	187	230	38	1327	411	274	85	188	13809
524	460	106	89	747	758	151	148	181	14694
1118	927	229	190	1461	1262	300	259	134	15508
552	6	115	1	939	420	195	89	160	15897
1104	961	210	190	1439	1312	277	261	219	17143
1	527	0	87	329	956	66	175	146	18752
188	344	31	68	1135	1585	204	300	141	18775
1186	43	214	8	1615	527	300	103	141	18776
629	1077	118	195	1219	1585	230	292	143	18777
161	402	26	80	1339	1597	245	300	141	18779
1339	1	245	0	1615	266	300	52	141	18780
1	266	0	52	1389	1572	265	300	142	18780
8	275	1	48	1051	1609	197	300	143	18781
1270	151	240	27	1557	474	293	88	143	18837
757	493	142	92	1651	1376	300	249	145	18839
1	1376	0	249	258	1646	49	300	146	18839
832	273	173	55	1180	836	244	170	194	19116
868	917	169	190	1135	1235	224	256	253	19757
1161	977	227	207	1450	1222	281	253	184	19793
425	820	84	161	625	1002	129	203	185	19796
559	1	114	0	1358	885	273	176	185	19797
20	1041	4	221	440	1424	84	295	230	21596
830	75	169	16	943	224	191	44	71	24062
376	80	68	17	845	468	170	100	87	24183
6	799	1	158	197	984	40	195	88	24187
1086	200	222	42	1474	564	300	112	211	26052
942	187	190	39	1145	385	230	77	204	27034
