b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	782	149	169	955	975	189	206	44	1743
14	1224	2	245	329	1525	62	300	47	5525
414	1150	76	238	757	1433	153	300	87	283
967	576	191	126	1213	803	243	175	98	1553
10	1290	2	268	184	1458	35	300	158	36
876	13	164	2	1514	663	300	141	158	37
1	663	0	141	356	1412	73	300	159	37
356	1	73	0	1326	830	273	174	159	38
146	15	30	3	939	732	195	150	160	3299
793	832	164	179	1296	1386	269	292	194	1455
777	425	160	95	1271	1000	263	215	194	4928
480	64	95	15	783	366	158	77	198	5470
967	94	199	19	1131	268	234	56	201	5523
769	850	153	171	1182	1260	239	257	204	1425
1126	183	231	38	1474	517	300	103	211	865
884	18	168	3	1214	302	235	60	212	331
1	1186	0	243	230	1466	43	296	214	3809
453	491	91	100	741	885	147	178	214	3810
399	837	83	177	930	1473	185	300	221	4475
930	1	185	0	1521	624	300	121	221	4476
4	691	1	134	339	1024	68	200	222	4476
812	1221	169	255	1000	1448	207	300	223	4380
827	483	161	98	1041	657	209	137	229	6610
669	310	133	60	1031	595	207	117	233	2924
30	783	6	156	376	1104	71	216	369	395
