b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1339	15	264	307	1533	57	301	586	28
1415	1409	254	266	1667	1605	299	300	586	29
307	1	57	0	1380	906	247	165	586	29
77	24	13	4	1619	845	284	151	587	30
154	828	25	148	1677	1658	297	296	588	30
24	1	4	0	1725	1347	294	247	589	31
317	7	57	1	1746	929	297	169	590	32
6	933	1	170	1012	1611	174	295	591	32
1012	9	174	1	1674	538	294	101	591	33
44	478	7	91	1342	1652	239	300	592	33
1342	1	239	0	1664	234	298	48	592	34
49	237	9	49	1655	1425	290	268	593	34
11	1	2	0	1614	999	300	192	594	35
1	999	0	192	832	1526	157	300	595	35
843	1	159	0	1552	460	291	89	595	36
676	539	118	106	819	682	144	133	598	36
37	1232	6	230	651	1606	119	300	607	36
1099	385	203	76	1245	524	229	101	632	37
234	1342	44	254	455	1599	84	300	648	37
460	14	85	2	894	354	161	62	648	38
578	371	102	65	945	715	169	128	650	38
