b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1000	236	200	1570	1229	286	248	413	18
1130	491	219	84	1522	875	284	148	399	41
1105	5	220	1	1254	250	249	46	221	142
812	850	169	170	1174	1224	239	241	223	160
399	1067	83	206	893	1555	179	300	221	161
893	1	179	0	1521	611	300	116	221	162
11	683	2	128	339	978	68	188	222	162
604	1189	119	244	885	1465	176	299	247	187
95	1047	19	211	442	1497	87	300	233	250
592	980	121	198	988	1329	204	271	159	323
723	439	143	93	1114	888	225	189	187	526
967	1315	199	265	1131	1469	234	298	201	770
209	327	36	71	431	541	81	114	43	843
718	340	143	72	1086	716	213	146	45	847
1210	724	227	144	1408	910	267	181	43	850
1286	22	240	4	1464	246	278	53	35	857
848	438	169	89	1152	741	225	145	249	1235
591	901	112	179	887	1212	169	239	420	1425
1249	952	240	206	1478	1204	287	257	95	2145
1328	373	250	75	1481	527	282	107	97	2146
346	596	70	121	687	951	135	190	98	2146
171	1	36	0	306	150	63	30	98	2147
113	222	23	48	1328	1418	250	270	97	2148
715	1052	133	217	885	1228	167	252	248	2238
299	125	59	24	464	334	92	65	198	2568
826	1069	155	210	1294	1507	249	300	121	2725
26	890	5	184	577	1452	117	300	122	2726
693	123	140	24	1460	823	300	173	122	2727
1	823	0	173	718	1418	149	299	123	2727
267	1353	50	267	418	1493	80	296	124	2732
1091	64	203	11	1607	443	300	81	102	2749
1	443	0	81	1120	1605	207	300	103	2749
1120	1	207	0	1549	313	291	60	103	2750
405	647	83	122	1258	1525	252	300	106	2750
1263	5	253	1	1504	315	300	64	106	2751
124	441	23	84	431	711	76	132	246	2769
801	403	155	88	1077	693	217	152	229	2857
7	165	1	35	580	856	111	167	47	2921
584	1	120	0	1310	855	271	178	188	3537
1308	793	267	161	1478	954	300	192	213	3568
1	954	0	192	288	1246	55	248	214	3568
453	247	91	48	721	625	143	122	214	3569
524	391	106	74	747	689	151	133	181	4319
1118	87	229	18	1461	430	300	89	134	4550
378	468	78	99	939	1165	195	243	160	4651
1122	1073	215	215	1466	1432	283	287	219	5003
188	1060	31	201	622	1541	110	293	141	5410
784	273	140	52	1615	1238	300	235	141	5411
506	1	95	0	1219	643	230	122	143	5413
44	637	9	123	729	1269	144	249	142	5414
1270	1078	240	222	1557	1408	293	285	143	5434
757	155	142	30	1651	1048	300	188	145	5436
1	1048	0	188	411	1478	83	275	146	5436
777	822	160	163	1180	1351	244	274	194	5535
868	629	169	128	1135	950	224	195	253	5724
1161	621	227	133	1450	866	281	179	184	5736
425	438	84	82	625	624	129	125	185	5739
893	1	182	0	1358	489	273	97	185	5740
987	1	201	0	1358	396	273	79	185	5741
74	704	14	153	440	1085	84	226	230	6210
830	897	169	191	943	1046	191	219	71	6888
376	1067	68	211	845	1455	170	294	87	6949
6	1053	1	208	197	1238	40	245	88	6952
938	224	189	47	1149	427	231	86	204	7011
1086	1224	222	249	1376	1485	281	300	211	7735
