b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	247	160	48	1440	904	291	175	220	73
9	805	1	154	395	1145	82	224	221	73
477	831	100	155	988	1418	197	267	221	74
893	6	179	1	1254	471	249	89	221	75
15	69	3	14	339	946	68	180	222	75
45	742	9	141	440	1157	84	220	230	93
1502	813	259	146	1714	1029	297	185	268	230
1138	263	209	48	1307	457	237	81	273	291
169	364	28	68	610	793	113	148	274	293
1325	1369	240	256	1495	1538	272	288	276	308
201	1	38	0	413	191	73	30	276	308
354	1373	61	257	589	1568	107	294	288	308
979	130	189	23	1331	393	254	69	321	318
1007	1202	172	220	1691	1622	295	293	334	319
464	28	86	5	974	536	176	95	340	325
1249	230	224	39	1650	797	296	140	340	327
366	1266	65	237	720	1608	129	300	341	331
486	201	93	29	818	701	156	119	343	335
16	361	3	62	273	639	54	115	344	337
176	1282	34	224	991	1732	172	300	345	338
991	1	172	0	1570	513	277	94	345	339
701	642	120	113	1019	972	179	174	347	344
1430	207	263	41	1616	435	296	82	348	350
808	995	153	183	936	1137	177	209	356	352
1313	719	243	123	1467	882	268	150	356	353
376	856	72	145	1071	1725	191	299	357	353
661	869	115	172	927	1105	162	214	611	448
680	875	126	166	1046	1127	189	211	648	449
893	1066	169	190	1255	1195	236	214	574	821
636	702	116	129	878	897	163	167	265	1057
15	167	2	31	599	413	102	75	434	1058
209	1146	35	205	877	1682	150	300	380	1149
626	816	106	144	1589	1376	264	239	382	1150
1	1498	0	260	180	1651	31	287	383	1150
621	1	108	0	1722	659	300	116	383	1151
1	659	0	116	1542	1746	260	300	384	1151
274	107	48	16	1657	1007	298	179	385	1152
175	180	30	31	1332	799	232	137	387	1153
252	838	45	145	1455	1487	243	251	388	1153
336	1513	59	257	590	1754	105	299	389	1153
484	99	83	18	716	306	121	52	390	1154
1141	864	202	154	1418	1022	252	183	380	1173
879	1466	147	260	1104	1652	183	290	382	1173
1350	176	224	31	1641	395	276	69	386	1174
16	352	2	62	242	557	41	96	387	1174
319	1341	55	227	698	1645	121	279	391	1174
1130	71	200	13	1393	448	240	72	391	1175
46	532	9	87	281	724	49	120	392	1175
188	1451	32	243	672	1758	111	298	418	1175
749	1	126	0	1134	294	186	52	418	1176
