b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	867	39	174	470	1133	96	233	154	2
1	819	0	167	505	1435	105	295	168	14
818	873	154	179	1155	1195	219	240	165	115
582	1214	120	254	793	1445	162	300	125	118
362	1	73	0	1310	998	271	211	188	175
596	1	116	0	845	234	170	51	87	320
767	898	149	184	1343	1424	273	299	176	662
851	575	160	124	1214	922	235	196	212	800
1037	20	206	3	1165	191	234	40	176	803
355	902	67	182	511	1017	100	207	62	844
13	388	2	77	218	586	43	117	23	847
223	586	42	117	1339	1495	259	300	24	847
96	845	19	166	540	1505	105	297	26	848
540	9	105	1	1543	1046	298	208	26	849
1061	482	205	92	1252	677	246	134	9	851
224	667	40	138	511	1016	100	212	62	853
176	694	29	140	511	1157	100	238	62	855
376	1068	68	218	827	1443	167	299	87	864
582	137	120	29	836	388	171	79	125	870
66	892	13	183	320	1167	64	237	188	919
66	358	13	77	357	720	72	149	188	948
1	658	0	136	248	971	50	199	165	998
373	1	75	0	674	409	128	76	165	1007
767	68	149	14	1376	661	281	144	176	1097
1154	267	238	58	1450	1029	299	217	179	1104
972	373	186	69	1335	648	254	120	183	1119
1161	899	227	190	1450	1159	281	238	184	1145
315	680	62	131	625	903	129	181	185	1148
597	1	123	0	1358	398	273	79	185	1149
487	29	96	5	895	393	179	79	187	1151
1041	12	209	3	1486	458	300	92	187	1152
1	458	0	92	320	884	64	177	188	1152
1095	135	226	28	1457	500	300	102	188	1156
162	105	34	22	517	447	108	92	189	1159
7	928	1	183	530	1354	110	273	168	1165
189	1012	32	201	511	1421	100	287	62	1230
511	530	107	99	836	921	171	180	125	1285
262	1	56	0	517	363	108	72	189	1666
1	1145	0	240	177	1318	37	278	189	1704
