b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	271	130	48	1210	1029	241	193	289	1
220	516	40	111	1000	1267	198	263	85	339
622	998	123	195	1010	1226	202	241	167	451
223	1253	42	239	553	1586	103	300	24	493
553	5	103	1	1548	900	300	181	24	494
96	54	19	9	1304	1509	254	300	26	495
1021	542	196	106	1433	1008	278	201	153	506
1	694	0	127	530	1141	110	221	168	523
574	1171	114	229	1010	1527	202	299	167	530
1	148	0	28	286	427	60	87	168	532
1112	159	228	33	1454	666	299	138	134	809
389	590	78	123	829	1046	168	217	181	1272
1	521	0	106	145	667	29	134	182	1315
1270	605	240	123	1557	929	293	184	143	1409
302	9	55	2	524	389	98	72	144	1410
7	694	1	143	580	1331	111	266	47	1437
301	407	56	86	476	565	90	117	152	1437
540	1278	101	246	805	1546	154	300	291	1533
1060	673	196	131	1215	830	228	163	77	1540
1270	560	231	104	1604	1049	298	201	141	1729
303	1136	56	229	512	1346	96	269	289	1739
399	189	83	33	1521	1416	300	267	221	2235
15	1	3	0	339	313	68	62	222	2236
625	934	129	194	972	1477	197	300	185	2342
1161	1110	227	235	1456	1362	282	282	184	2344
425	945	84	187	625	1133	129	230	185	2347
544	148	110	29	1358	1011	273	199	185	2348
876	540	164	108	1514	1188	300	243	158	2766
118	63	24	15	1279	1408	263	300	159	2767
476	335	100	72	939	853	195	178	160	2795
1144	351	227	74	1296	500	258	104	44	2797
663	884	130	183	924	1144	182	234	289	2917
849	895	166	187	1139	1144	224	237	70	3076
1092	1107	214	215	1299	1507	259	297	70	3078
149	1192	30	235	698	1423	132	278	11	3158
1023	19	196	4	1297	499	249	98	10	3159
1258	1013	246	199	1470	1316	292	260	117	3550
33	1335	5	263	233	1501	46	299	118	3550
322	580	65	122	466	681	96	143	119	3552
904	686	179	137	1086	868	214	173	83	3627
1193	551	242	108	1486	804	300	157	125	3911
22	859	4	168	452	1253	91	245	126	3911
923	149	171	30	1194	456	227	92	12	4044
1284	14	247	3	1549	342	300	70	31	4056
742	478	148	90	1017	907	201	173	124	4089
582	1195	120	239	841	1493	172	300	125	4093
87	737	17	162	391	1042	80	223	106	4095
213	737	43	162	519	1042	105	223	199	4095
927	37	182	7	1265	355	255	77	98	4096
683	1042	128	216	1233	1391	244	291	173	4418
767	710	149	140	1376	1278	281	262	176	4433
217	543	41	111	528	853	99	168	294	4703
