b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	406	179	84	1308	1000	254	202	153	8
1	1222	0	249	176	1464	37	300	168	621
181	5	38	1	530	401	110	83	168	622
842	1028	164	216	1135	1419	224	300	253	792
637	55	126	11	928	306	186	63	187	1719
7	1252	1	249	213	1456	40	287	158	1795
953	1	180	0	1514	653	300	139	158	1796
1	653	0	139	353	1419	72	300	159	1796
353	1	72	0	1425	951	294	198	159	1797
127	205	26	40	939	1184	195	245	160	1820
592	254	121	52	988	595	204	123	159	1827
599	990	120	188	855	1328	172	254	157	1846
1	1146	0	232	248	1428	50	288	165	1865
752	723	148	147	1117	1336	222	272	44	1939
1	1035	0	211	248	1348	50	274	165	2097
818	869	154	164	1155	1323	219	251	165	2161
162	1057	34	219	435	1461	92	300	189	2316
746	973	149	207	981	1257	202	273	213	2814
619	807	120	160	1241	1422	251	290	176	2905
851	967	160	192	1219	1326	236	266	212	2953
37	92	9	19	695	780	139	151	213	2954
851	442	160	87	1464	965	281	191	212	3250
66	460	13	93	320	780	64	156	188	3439
727	1030	144	216	1110	1343	224	282	187	3449
1045	765	210	151	1486	1266	300	253	187	3458
325	725	65	147	978	1474	203	299	188	3463
1078	1128	222	232	1353	1461	279	300	188	3503
1	109	0	21	215	393	45	81	189	3504
162	1128	34	234	375	1409	80	292	189	3506
1	442	0	89	215	617	45	127	189	3506
