b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	382	101	76	735	580	142	118	291	399
714	88	137	20	1033	443	201	90	291	400
386	264	70	49	522	405	99	78	289	460
993	915	184	168	1215	1124	228	209	77	580
663	498	130	102	850	684	166	137	289	1041
763	440	155	88	943	607	191	122	71	1138
532	520	101	98	812	754	155	144	73	1373
1263	318	237	59	1587	583	300	111	8	1384
96	518	16	100	731	1052	135	196	114	1426
1129	138	219	25	1486	576	296	115	117	1430
904	903	179	167	1086	1086	214	204	83	1493
224	910	42	189	528	1213	99	245	294	2009
973	374	198	72	1237	676	253	135	180	2216
