b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	519	42	87	1440	1592	282	294	27	6
1	231	0	43	264	430	48	81	28	15
490	110	92	21	794	473	151	91	29	7
527	827	101	161	1147	1355	222	265	31	8
337	437	65	82	571	651	107	120	32	15
1162	279	215	53	1461	674	270	132	36	11
77	1197	16	242	459	1505	87	300	38	11
251	387	49	77	1415	1569	272	299	59	16
1	156	0	28	1031	651	201	129	60	17
688	253	131	49	1603	813	300	150	62	14
1	813	0	150	943	1317	178	242	63	14
346	883	66	160	1035	1628	199	300	90	24
1035	1	199	0	1512	422	293	81	90	25
22	461	5	88	652	972	130	188	91	25
297	878	53	163	746	1525	135	281	127	26
966	216	188	42	1535	812	296	146	128	28
77	1299	14	240	531	1631	94	297	131	29
585	1	104	0	960	380	175	71	131	30
1126	1335	218	252	1434	1605	275	300	132	42
243	1	47	0	863	549	160	100	133	31
285	58	57	11	650	349	132	70	134	32
140	476	29	93	1573	1501	282	270	135	32
278	846	58	154	1069	1406	214	265	136	31
137	1	25	0	1233	982	238	190	138	33
57	989	11	191	1039	1554	205	300	139	33
1164	1	228	0	1375	217	266	39	139	34
502	280	94	51	1589	1176	299	223	140	34
1286	31	243	6	1591	329	300	63	143	35
5	333	1	64	1393	1570	264	300	144	35
1393	1	264	0	1588	210	300	37	144	36
1	210	0	37	657	1101	121	206	145	36
1147	1	217	0	1358	268	258	49	146	37
1043	9	187	1	1568	360	280	62	147	62
1046	52	197	11	1553	497	299	98	149	108
8	467	1	92	881	1312	171	258	150	108
1	28	0	6	344	644	70	132	151	112
130	765	25	153	575	1414	106	276	162	123
869	391	158	76	1414	990	261	191	162	125
30	1228	5	237	403	1549	76	300	163	125
1181	138	232	24	1511	356	296	67	164	130
1277	1312	244	256	1470	1538	282	300	165	210
722	42	146	7	1495	777	298	153	168	131
1	777	0	153	372	1470	71	282	169	131
402	195	77	39	1197	950	237	189	169	132
398	1136	77	219	633	1566	120	300	170	134
597	137	112	27	1571	1446	300	282	170	135
102	34	20	7	903	1163	175	226	171	136
693	625	130	128	1228	1465	243	300	173	144
1228	1	243	0	1445	327	289	67	173	145
27	304	5	59	845	1395	165	274	176	147
191	123	39	27	596	481	125	104	179	150
1064	1189	218	242	1493	1500	300	300	180	150
1	904	0	189	454	1181	90	240	180	150
1254	52	260	11	1448	393	295	74	181	152
44	433	7	82	762	1431	155	287	182	152
762	10	155	2	1431	1072	281	205	182	153
6	1202	1	229	425	1585	80	300	183	153
425	1	80	0	1335	903	254	171	183	154
268	329	49	62	1184	1074	232	206	184	155
58	608	13	116	551	1228	112	245	186	156
877	16	175	3	1490	600	300	120	186	157
1	591	0	118	603	999	120	199	187	157
836	1286	172	243	1172	1558	241	299	189	163
741	663	147	131	1432	1449	294	288	214	167
146	1	30	0	454	230	91	45	215	168
534	980	112	187	1011	1201	207	232	226	174
53	539	11	106	226	739	45	145	227	175
608	978	118	198	1002	1405	194	281	236	205
530	1	95	0	1150	296	206	52	270	455
262	55	53	9	1463	863	282	162	272	527
255	708	45	128	1097	1628	201	293	273	528
1337	1108	243	202	1645	1420	300	259	273	531
269	469	48	92	1265	1576	237	290	274	532
1325	1225	240	232	1495	1383	272	263	276	547
186	502	36	94	1023	1103	192	204	297	553
910	1162	164	218	1446	1584	262	295	337	563
951	323	181	59	1531	783	295	151	338	564
419	945	79	175	1007	1456	182	267	340	564
632	1	113	0	1028	331	187	62	341	570
9	115	2	23	665	931	116	172	342	573
769	1	136	0	1622	770	287	137	345	604
600	56	104	10	1539	680	279	124	347	613
370	599	66	107	596	1090	109	195	348	629
1049	770	197	138	1576	1257	288	223	356	638
480	1	89	0	1257	844	225	150	357	639
637	51	119	10	1259	511	239	98	359	660
1164	195	207	33	1381	666	248	118	426	707
