b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	16	212	2	1509	495	279	90	89	1059
1098	1099	217	210	1301	1300	257	251	39	1315
243	113	48	21	729	604	151	125	40	1316
426	656	87	134	845	918	179	192	5	1317
462	17	92	4	1063	562	217	123	185	1913
1144	1291	220	239	1416	1526	279	288	158	2541
1	107	0	24	332	806	67	172	159	2542
326	393	66	79	781	872	161	181	159	2543
786	1115	162	223	1173	1454	243	298	159	2544
638	16	118	2	1456	914	279	180	110	3369
40	878	5	173	687	1529	129	300	111	3369
687	1	129	0	1584	583	299	111	111	3370
178	755	36	146	819	1457	163	284	112	3370
1027	1193	207	230	1269	1447	255	281	112	3372
804	1085	150	203	1273	1633	231	300	115	3380
1276	1	232	0	1626	416	300	80	115	3381
226	610	41	113	1263	1298	230	240	116	3381
1	158	0	30	758	824	147	159	117	3382
1263	503	247	101	1486	856	296	174	117	3384
291	1	58	0	471	191	97	41	119	3386
293	1	60	0	595	274	123	57	30	3903
120	8	22	1	1535	1514	300	297	95	3951
11	1	3	0	1348	1177	280	250	96	3952
203	1	42	0	1324	1076	249	200	97	3953
154	92	33	17	879	939	173	182	98	3954
885	175	166	34	1557	857	300	171	121	3961
1	857	0	171	657	1471	134	299	122	3961
146	213	33	45	1465	1456	300	300	123	3962
1	1	0	0	418	397	80	78	124	3963
1182	583	230	113	1561	895	300	173	124	3963
30	1190	6	228	376	1527	71	292	369	5240
