b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	18	109	3	939	497	195	101	160	594
783	308	148	61	1049	542	201	108	24	669
818	380	154	81	1155	701	219	142	165	1149
87	902	17	199	396	1233	81	267	106	1239
213	902	43	199	524	1233	106	267	199	1239
575	1	111	0	845	249	170	54	87	1420
176	344	29	71	369	598	70	123	62	1541
876	204	164	39	1514	855	300	174	158	2230
1	855	0	174	261	1423	54	294	159	2230
271	70	56	16	1425	1208	294	255	159	2231
978	960	187	202	1381	1404	264	290	183	2276
194	455	39	94	674	1082	128	214	165	2352
145	66	29	14	274	231	57	49	190	2371
978	1174	187	244	1245	1455	238	299	183	2473
1161	637	227	137	1456	902	282	186	184	2819
425	513	84	97	625	701	129	140	185	2822
779	1	159	0	1358	634	273	124	185	2823
1203	372	248	79	1474	578	300	117	211	3395
7	622	1	128	372	1097	77	227	168	3431
757	1173	147	242	1092	1444	218	300	176	3459
1092	1	218	0	1376	300	281	65	176	3460
678	190	127	39	1419	990	283	210	173	3509
1072	577	208	119	1238	755	243	157	9	4008
1058	627	204	133	1238	787	243	168	9	4009
510	407	102	88	761	648	153	137	198	4214
704	561	137	116	1067	879	217	185	211	4375
211	11	40	2	435	237	88	52	154	4932
325	891	65	181	879	1468	181	300	188	4933
