b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	787	50	147	471	979	89	186	152	551
521	280	98	55	1213	1617	225	297	163	552
207	169	39	36	459	416	94	91	154	578
746	1219	149	252	974	1384	200	291	213	633
228	835	42	157	1080	1568	206	298	219	679
604	131	119	29	957	502	191	104	247	960
90	1	16	0	1008	864	191	164	290	1656
803	1052	151	199	1385	1664	247	300	294	1656
1	621	0	109	592	977	110	174	208	1657
1385	1	247	0	1688	334	300	58	294	1657
1	334	0	58	182	546	34	97	295	1657
356	934	67	163	974	1593	176	281	340	1678
