b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1178	0	235	218	1378	43	275	23	200
470	9	88	2	1548	906	300	181	24	201
138	223	27	42	892	1458	176	291	26	202
582	1274	120	269	756	1434	154	300	125	1635
994	4	188	1	1514	589	300	124	158	392
1	593	0	125	400	1422	82	300	159	392
400	1	82	0	1322	915	272	196	159	393
592	529	121	108	988	873	204	180	159	400
123	879	25	179	673	1452	142	300	160	379
395	7	78	1	674	329	128	61	165	487
818	1080	154	209	1189	1395	226	268	165	487
757	1088	147	222	1207	1438	243	297	176	980
376	1114	84	240	646	1389	143	300	178	1030
1154	582	238	117	1351	1179	279	240	179	1047
1235	595	242	128	1456	815	282	168	184	1177
544	530	110	114	1358	1364	273	278	185	1180
1	589	0	123	158	765	33	160	189	1694
162	425	34	80	517	784	108	155	189	1695
851	1211	160	233	1187	1536	229	300	212	1469
1	1254	0	242	91	1344	21	263	213	1469
