b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	476	141	82	974	742	200	141	213	73
1263	242	257	47	1478	438	300	86	213	125
1	438	0	86	741	1176	147	231	214	125
1246	383	246	81	1429	557	283	116	225	156
242	618	51	127	963	1464	197	297	226	156
1147	386	221	79	1469	746	284	149	219	172
1	256	0	49	307	686	70	141	178	406
429	5	95	1	628	209	139	45	178	407
201	540	33	97	348	698	63	129	280	1960
1	904	0	165	734	1619	141	300	290	1966
734	1	141	0	1610	823	300	148	290	1967
1	826	0	149	352	1276	64	230	291	1967
1056	1323	205	239	1421	1686	266	300	291	1967
1421	1	266	0	1629	221	300	35	291	1968
1	221	0	35	1545	1683	283	300	292	1968
6	116	1	20	1702	1549	300	272	293	1969
16	1016	3	178	420	1338	79	239	208	1970
943	10	173	2	1553	860	277	150	294	1970
118	105	22	20	1312	1572	246	300	339	2005
1312	1	246	0	1574	283	295	52	339	2006
1	286	0	53	352	605	66	114	340	2006
