b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	563	119	101	913	844	172	155	110	47
45	1155	6	213	472	1627	84	300	111	47
472	1	84	0	1589	1040	300	202	111	48
1	1040	0	202	500	1541	97	300	112	48
500	1	97	0	1269	681	255	136	112	49
30	1205	6	236	260	1527	50	300	113	50
76	1262	12	234	469	1592	88	297	114	51
487	1	92	0	1032	508	194	93	114	52
852	976	159	180	1592	1628	293	300	115	52
595	329	109	58	1631	1282	299	232	116	53
1	1287	0	233	353	1636	67	300	117	53
353	1	67	0	865	422	169	81	117	54
477	1	96	0	1306	377	262	77	118	55
57	377	13	77	238	612	48	123	119	55
