b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	910	78	177	671	1310	136	257	181	158
211	343	40	66	459	560	94	114	154	255
1366	206	263	34	1499	331	292	62	191	347
227	403	43	80	485	1078	93	215	171	535
1154	943	238	187	1344	1293	277	262	179	621
755	1040	153	203	1098	1344	229	271	181	630
331	292	62	57	1265	1117	242	211	183	650
1263	791	257	165	1478	968	300	200	213	805
1	968	0	200	270	1313	51	266	214	805
790	912	152	176	1056	1155	202	221	219	814
242	551	51	110	877	1149	181	231	226	836
118	199	22	39	407	704	73	129	339	1435
