b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	7	833	851	174	179	81	641
973	1056	197	210	1282	1365	257	269	4	659
701	395	149	80	880	574	189	120	34	744
187	124	43	24	579	518	131	113	21	1179
128	229	24	44	1473	1481	300	300	64	1715
1	1	0	0	382	388	79	82	65	1716
226	737	50	145	447	953	99	193	37	2152
407	933	88	187	673	1097	144	222	46	2352
142	1	30	0	334	197	67	38	31	2417
1	997	0	197	472	1472	102	300	51	2645
472	1	102	0	1410	942	300	198	51	2646
1	942	0	198	226	1164	50	248	52	2646
758	550	159	115	971	763	201	157	25	2944
291	139	63	26	840	678	168	129	7	2998
678	1303	135	255	1163	1536	234	300	48	3124
1163	1	234	0	1514	344	300	65	48	3125
1188	645	242	128	1461	900	300	182	7	3283
1	900	0	182	443	1336	92	273	8	3283
196	459	43	93	370	645	76	128	47	3283
370	1336	76	273	508	1471	104	300	47	3283
508	1	104	0	1020	501	217	110	47	3284
148	1160	31	243	416	1431	87	300	41	3418
917	239	194	44	1192	532	252	104	41	3422
1091	1	231	0	1339	277	283	58	5	3486
1177	390	255	77	1381	602	299	123	53	3549
1	602	0	123	291	892	64	187	54	3549
973	23	203	4	1336	390	283	86	19	3632
469	22	100	5	1022	612	214	127	19	3633
345	1155	73	231	486	1304	103	263	19	3702
969	559	203	113	1306	901	277	187	20	3855
677	1210	145	255	856	1372	184	289	29	3879
5	697	1	147	338	1034	73	220	35	3879
256	698	55	141	799	1208	168	247	40	4553
676	482	149	97	876	691	193	142	10	4555
825	429	176	84	1158	770	248	153	16	4788
5	779	1	158	368	1143	78	236	71	4830
423	221	82	43	679	387	132	75	1	5285
790	349	158	67	969	549	196	109	4	5285
34	112	7	22	257	347	59	75	43	5310
343	603	72	121	497	753	104	152	90	5465
442	100	94	19	730	392	152	76	76	5473
1097	1247	228	244	1273	1426	264	281	83	5948
831	303	178	54	1266	744	267	143	68	5974
