b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	902	217	197	1359	1191	275	257	55	13
1159	672	243	141	1420	963	298	201	31	457
1108	1185	237	251	1406	1291	299	272	29	705
31	741	7	160	656	1284	140	274	38	958
129	171	25	35	341	382	70	80	36	1159
1	714	0	152	641	1111	137	237	20	1369
1002	1038	210	221	1300	1292	276	276	20	1369
341	761	75	172	777	1101	175	250	45	1438
672	96	150	20	1076	461	235	99	43	1531
1160	929	248	209	1363	1149	296	259	70	1567
1076	864	217	184	1355	1153	274	245	55	2149
1	759	0	163	191	922	44	200	67	2508
