b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	299	150	58	978	518	197	104	1	1840
1143	71	247	15	1288	201	278	42	9	1167
953	1156	199	230	1143	1329	240	267	11	469
410	1	87	0	711	278	148	56	14	1471
853	1094	181	225	986	1216	210	251	16	2330
870	1159	182	231	1200	1479	253	300	19	1258
187	389	43	80	579	680	131	144	21	1603
5	951	1	209	388	1276	83	279	35	1602
449	1	96	0	799	365	168	74	40	2395
702	332	156	66	1066	588	233	120	43	1901
1015	1089	226	232	1129	1397	250	295	45	2426
1037	1360	209	266	1214	1520	247	300	48	480
1214	1	247	0	1514	251	300	47	48	481
199	604	46	123	348	968	78	196	67	360
464	639	99	131	755	845	157	171	76	3433
1	670	0	143	833	1185	174	251	81	2925
149	1085	31	224	460	1421	101	298	84	705
359	923	73	192	684	1196	136	246	87	1342
