b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	523	45	107	349	642	71	133	49	1235
797	317	173	66	1059	576	231	125	85	2120
983	999	206	200	1178	1192	247	241	32	2690
568	1289	117	272	753	1416	155	297	56	2746
12	790	2	157	177	958	38	194	6	3897
1108	191	237	44	1397	324	297	71	29	5461
149	126	31	26	736	726	164	157	84	5464
1235	362	261	81	1376	518	293	116	29	5468
402	1276	86	266	551	1430	117	298	88	5621
1	1056	0	217	252	1309	56	273	15	6641
307	810	67	171	631	1119	137	239	53	6659
1058	783	217	167	1434	1182	300	254	8	7020
1297	1130	276	239	1399	1232	299	262	3	7789
369	322	75	64	637	547	126	108	87	8857
700	409	145	86	945	643	197	137	83	9318
107	231	20	48	536	683	113	142	3	10664
398	1284	86	250	616	1522	132	299	20	10848
187	361	43	77	579	750	131	164	21	11044
677	461	145	98	782	566	168	121	29	11052
43	1	9	0	334	292	72	63	35	11052
388	861	82	176	565	1034	119	212	6	12109
573	1107	118	228	753	1287	155	265	56	12109
417	395	81	74	978	780	197	152	1	13049
136	307	26	65	800	1063	157	212	33	13681
934	227	198	48	1272	558	268	116	26	13706
877	680	196	143	1036	861	230	181	2	13786
1200	181	241	36	1366	348	277	72	89	14376
982	1278	208	262	1108	1419	235	291	88	14627
836	106	167	21	1024	311	204	62	7	17127
626	535	131	110	787	694	168	147	78	18067
590	1	124	0	699	110	146	22	6	18198
1173	532	249	110	1420	784	300	162	13	18693
180	1069	37	219	351	1241	74	256	78	20812
728	701	161	143	1400	1375	300	281	44	21351
83	1	18	0	376	292	83	63	45	21352
426	894	89	179	553	1112	116	225	36	21683
526	816	100	164	754	1050	151	217	4	21794
442	550	94	113	755	848	157	172	76	23529
978	1281	208	262	1159	1465	246	300	35	24206
699	834	151	176	896	1032	193	218	30	24213
343	1220	72	244	503	1381	105	277	90	24253
831	1154	178	230	1170	1496	248	300	68	25243
