b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	563	27	114	268	684	51	138	5	1213
972	1287	183	249	1089	1404	205	271	28	1896
475	643	90	131	790	957	151	191	14	2001
475	121	90	28	790	451	151	93	14	2119
972	1261	183	235	1089	1378	205	257	28	2169
836	631	151	121	1171	966	213	183	16	2482
1422	1416	263	275	1560	1553	288	300	19	3150
589	109	115	19	796	292	154	52	42	5561
217	1030	39	197	502	1316	92	251	16	6305
855	527	161	100	1156	828	218	157	17	6305
441	1157	84	219	733	1449	139	274	17	6306
325	614	64	114	479	768	95	145	88	6307
614	30	120	6	948	354	182	65	42	6669
681	4	126	1	990	339	188	67	57	6704
1200	566	225	110	1332	698	249	134	19	7093
110	727	20	145	790	1479	151	295	14	7716
475	1159	90	245	782	1434	150	298	14	8402
530	154	101	35	795	512	152	109	14	8403
475	801	90	159	800	1135	153	223	14	9077
579	0	111	0	790	266	151	55	14	9078
1165	617	212	122	1510	1380	280	268	13	10124
80	905	15	179	321	1129	60	220	14	10124
466	1207	84	232	812	1542	153	300	57	12076
492	935	89	189	927	1342	177	272	57	12947
922	120	164	22	1078	273	195	52	108	15123
922	759	164	147	1078	912	195	177	108	15214
972	281	183	53	1089	398	205	75	28	22129
0	360	0	71	171	574	33	113	20	28493
