b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	607	167	114	1098	798	199	148	108	795
497	359	90	72	931	774	178	156	57	2039
666	297	123	53	877	502	167	95	57	2703
46	105	9	20	201	260	38	49	12	2978
476	882	90	175	800	1413	153	284	14	3661
481	958	91	192	645	1097	123	220	14	6820
476	71	90	15	645	244	123	50	14	8922
458	491	86	100	807	1113	154	222	14	8923
481	1107	91	221	645	1275	123	255	14	8925
936	604	167	122	1103	769	200	154	108	9845
476	146	90	29	659	329	126	66	14	12022
1189	1291	224	209	1311	1410	252	236	103	12789
