b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	117	99	23	842	521	166	98	11	151
220	697	45	135	554	1237	109	248	20	168
1020	1372	199	266	1317	1561	258	300	23	187
777	251	161	49	1315	759	275	151	34	229
755	563	140	103	949	1175	176	219	41	239
1048	706	195	142	1589	1344	300	261	41	240
1	80	0	16	132	220	23	41	49	251
1090	68	208	12	1568	486	295	86	59	269
630	197	123	36	952	544	190	108	68	366
450	622	90	117	1143	1236	230	240	72	335
1140	1107	228	205	1374	1520	277	286	73	339
676	429	126	82	976	714	185	139	76	341
489	48	97	8	863	576	170	109	83	388
1206	1234	224	234	1499	1604	284	300	93	404
1202	100	233	19	1554	943	300	179	100	499
9	739	1	138	443	1065	90	201	102	501
985	589	205	117	1448	1187	298	233	104	430
1117	561	206	116	1438	1070	271	211	106	443
161	587	32	108	714	1107	132	199	108	445
102	1348	17	243	264	1506	51	277	109	445
41	706	7	137	182	868	36	169	112	454
92	894	15	164	535	992	103	186	113	461
176	232	34	47	296	594	56	115	115	470
1351	1328	270	263	1497	1459	296	287	118	476
880	119	178	23	1231	545	250	109	124	281
221	4	40	1	611	680	113	124	138	494
47	789	8	153	236	996	44	192	150	478
17	731	3	133	157	899	26	160	197	494
