b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	778	48	152	773	1239	158	248	62	72
517	843	104	170	783	1142	160	233	62	98
1312	397	272	80	1417	508	295	105	62	99
342	255	73	48	963	540	203	107	87	160
1312	409	272	83	1417	514	295	106	62	165
10	631	2	124	355	878	76	176	487	221
164	1417	35	271	317	1555	63	296	99	373
887	1	183	0	1119	233	229	46	102	400
9	400	2	80	352	724	68	143	108	424
579	1166	123	228	753	1340	159	264	117	456
934	1166	203	228	1107	1340	239	264	476	456
933	1196	202	245	1149	1412	250	293	120	474
1358	67	272	12	1493	202	299	39	147	545
311	1013	62	197	427	1129	87	222	127	643
1277	1325	253	265	1447	1483	290	300	134	698
840	813	165	156	1033	1008	204	195	137	740
77	1240	17	244	358	1516	75	300	141	749
358	1	75	0	472	119	99	25	141	750
839	1060	168	213	1006	1231	203	249	199	865
1228	894	257	181	1433	1086	300	221	194	869
1	1086	0	221	179	1261	38	258	195	869
1079	869	222	173	1232	1035	253	207	388	1386
418	35	80	7	576	219	113	46	371	1412
17	447	3	87	202	643	39	125	372	1417
1029	958	215	203	1345	1275	281	268	379	1475
320	1006	69	195	551	1232	115	239	304	1854
1015	214	203	46	1160	362	234	77	304	1864
1245	695	259	136	1403	1086	292	219	297	2012
1292	743	272	155	1424	869	300	182	239	3222
712	992	141	190	1124	1462	227	289	399	3451
357	12	69	2	554	211	110	43	403	3455
920	1081	183	218	1287	1441	260	293	250	3482
1312	675	278	128	1409	767	300	149	264	3829
818	1142	168	237	1080	1420	228	297	339	4116
669	679	134	128	919	904	186	175	331	4148
1221	793	237	153	1539	1072	300	208	321	4499
929	98	191	21	1294	463	267	97	325	4536
672	1194	144	241	953	1476	197	294	351	4584
1027	1021	210	195	1187	1201	241	231	490	4602
