b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1267	46	232	483	1540	92	284	1	14
51	770	9	138	363	1152	72	213	379	96
1266	1264	263	245	1416	1424	293	277	520	106
1301	402	266	78	1463	558	300	110	181	243
71	795	15	152	292	1130	61	220	287	245
1092	423	222	77	1263	662	255	125	257	263
764	264	159	50	1101	712	228	134	237	325
538	988	114	189	684	1214	143	234	294	327
1084	451	221	83	1214	655	246	123	402	370
491	543	99	109	618	705	123	141	549	378
358	1244	77	245	591	1471	127	294	483	390
693	127	145	24	947	371	197	69	152	461
1304	1	268	0	1474	200	300	38	156	469
1030	1451	226	263	1129	1550	247	284	290	475
1332	986	273	196	1463	1110	300	222	181	485
975	419	203	83	1130	554	235	111	58	505
1033	871	215	162	1350	1211	280	228	172	533
1189	1194	245	230	1315	1430	272	276	38	558
419	310	82	60	639	588	127	117	403	588
323	337	70	68	457	477	99	98	174	606
1	66	0	14	179	236	37	49	519	650
877	882	187	176	1009	1037	215	207	521	764
647	978	135	186	1039	1438	213	277	499	775
866	1013	173	188	1035	1182	207	222	502	788
1037	1245	211	233	1162	1425	235	268	34	793
159	1071	35	201	288	1201	62	228	538	803
1076	662	223	128	1365	986	280	192	211	849
482	1307	102	262	624	1486	133	300	521	864
725	285	158	58	943	572	204	116	437	884
385	232	79	46	635	491	129	98	554	916
1	1023	0	202	232	1163	49	230	195	931
637	1	136	0	764	128	160	24	479	963
338	1	72	0	606	271	133	61	476	964
932	711	200	143	1401	1146	300	235	525	991
1009	350	213	70	1261	589	264	120	528	999
7	1224	1	242	353	1510	73	300	546	1020
353	1	73	0	685	395	142	83	546	1021
1316	790	277	147	1433	907	300	170	510	1032
1	907	0	170	455	1520	90	287	511	1032
841	374	175	66	1142	730	239	140	536	1137
1263	578	264	108	1437	752	300	144	305	1178
1117	618	240	124	1326	809	285	164	497	1186
117	751	26	143	521	1158	108	225	341	1190
1224	20	258	4	1425	214	300	44	509	1245
1	214	0	44	180	446	35	90	510	1245
1164	1283	236	240	1441	1563	290	294	549	1284
1269	232	251	44	1488	413	300	86	134	1307
671	519	139	96	823	734	171	140	550	1315
129	193	27	37	263	326	55	65	7	1317
573	221	118	41	701	351	145	68	503	1331
816	1007	163	187	1047	1322	208	247	125	1342
573	83	121	17	704	315	146	61	522	1357
687	125	144	26	795	339	165	67	430	1371
267	341	57	61	407	484	87	91	170	1375
785	1161	159	223	1163	1490	236	287	77	1379
172	105	36	19	376	319	74	58	499	1409
130	947	27	181	473	1213	94	232	37	1414
1108	1188	228	236	1279	1347	263	268	376	1478
264	1	54	0	1045	778	176	122	480	1528
242	823	51	156	356	989	76	192	297	1549
605	314	125	61	770	559	156	108	12	1550
256	579	52	108	493	890	100	170	34	1556
518	244	111	41	656	520	138	96	167	1557
750	415	157	80	964	792	200	152	32	1570
1217	646	247	121	1490	909	299	173	551	1584
701	693	145	142	874	976	182	201	212	1594
1035	623	214	117	1453	998	297	192	287	1598
819	1325	165	258	975	1533	195	299	549	1598
370	857	77	168	1013	1571	195	298	513	1605
172	1008	36	196	417	1360	83	264	499	1606
837	1402	179	267	996	1561	212	300	135	1607
996	1	212	0	1347	295	286	62	135	1608
997	76	199	15	1306	465	257	89	514	1610
675	1420	146	271	835	1580	175	300	6	1646
835	1	175	0	1371	605	287	125	6	1647
1082	596	221	112	1285	794	260	149	493	1699
522	302	113	59	1040	713	217	137	122	1702
836	573	174	112	969	774	202	153	540	1729
908	721	180	133	1234	1133	246	210	449	1739
72	507	15	97	202	763	42	148	6	1777
239	256	52	49	428	495	93	100	26	1793
954	882	207	170	1269	1329	272	262	300	1796
291	388	59	78	431	528	87	106	270	1808
842	1431	178	258	1028	1600	211	288	21	1845
1255	293	252	60	1424	431	288	89	175	1880
1047	435	217	82	1331	715	273	138	23	1886
939	839	197	153	1065	1036	219	191	123	1892
684	127	143	23	916	326	188	61	36	1942
309	565	66	107	530	838	108	160	73	1970
1	1287	0	243	279	1568	49	292	432	2076
1164	935	236	178	1446	1303	298	257	98	2113
998	710	207	127	1300	865	268	159	486	2156
