b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	910	250	183	1446	1215	299	248	52	35
859	1185	171	248	1096	1433	221	300	91	63
1101	477	222	95	1492	894	300	177	91	64
1	894	0	177	515	1453	113	300	92	64
522	11	115	3	907	394	196	84	92	65
463	611	90	114	1118	1287	230	257	177	113
730	1	153	0	902	170	185	32	178	113
1	860	0	189	306	1131	67	247	71	539
7	53	1	11	253	302	51	60	451	544
935	746	198	147	1172	1005	251	204	94	578
1	657	0	136	234	805	46	163	139	611
993	190	204	37	1461	376	300	76	211	618
937	1079	191	194	1263	1262	260	232	286	736
