b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	685	25	127	596	1055	128	206	24	627
1137	466	230	89	1390	702	279	135	549	1110
821	922	168	182	1254	1550	251	300	523	1135
134	214	26	41	755	639	144	123	524	1136
1	694	0	108	278	947	60	161	481	1445
167	643	37	129	370	866	78	174	228	1600
327	650	66	131	585	914	118	184	169	2278
567	792	123	151	808	1057	169	203	547	2330
341	389	71	81	959	988	185	191	513	2354
186	1079	38	206	486	1338	105	264	547	2690
982	396	203	79	1331	747	273	151	23	2907
567	1093	123	205	808	1359	169	257	547	3502
915	1	193	0	1030	116	217	24	453	3671
