b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	683	47	132	658	1194	134	239	554	169
596	1225	128	243	849	1474	179	295	351	206
763	674	162	134	953	1098	197	220	351	209
7	288	2	57	471	1003	99	206	348	226
544	450	112	89	826	676	173	136	356	268
200	898	41	183	419	1122	85	228	349	311
785	503	164	98	1229	949	255	189	349	328
1148	828	239	167	1299	975	271	199	535	539
27	454	4	89	292	614	62	125	24	599
353	128	76	25	603	401	129	83	24	600
54	481	10	91	603	873	129	178	24	619
643	714	141	139	971	1091	205	217	354	644
222	867	44	182	764	1103	143	225	504	710
913	932	183	182	1015	1034	205	204	312	721
984	932	194	182	1086	1034	216	204	517	721
