b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	654	203	130	1149	834	242	169	68	347
1261	24	258	5	1446	193	299	42	52	519
208	794	41	164	466	1006	91	204	91	1114
411	317	87	65	591	550	126	113	95	1118
141	558	30	119	604	1037	125	218	172	1584
453	966	95	191	759	1368	156	269	123	1636
1	905	0	175	330	1344	67	263	124	1781
1269	37	251	7	1480	180	298	38	134	1960
1002	811	209	167	1341	1163	280	241	379	3817
889	7	186	1	1316	222	273	44	387	3918
969	51	202	10	1434	308	300	64	270	4194
341	670	70	136	633	966	134	199	294	4233
549	251	120	56	697	427	151	93	384	4296
