b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	328	263	65	1431	511	300	102	469	4
1	511	0	102	226	722	49	147	470	4
70	608	16	121	344	881	72	177	341	203
560	557	114	114	765	755	159	158	225	211
872	640	181	124	1005	776	208	152	259	271
160	1086	34	213	541	1476	107	288	231	319
1167	1334	241	250	1314	1480	270	279	284	326
32	781	5	157	603	1246	129	255	24	453
197	254	40	53	529	685	110	141	349	475
67	947	15	181	377	1260	79	246	341	495
214	1012	44	191	519	1285	108	250	10	572
439	1049	91	204	1060	1315	223	259	400	677
675	1213	135	238	883	1417	178	279	331	734
913	1277	182	253	1142	1493	230	300	91	746
1096	50	221	10	1492	463	300	93	91	747
1	463	0	93	907	1265	196	265	92	747
47	670	10	134	348	973	71	196	503	760
765	1057	156	204	1263	1538	253	300	523	820
1263	1	253	0	1433	157	286	31	523	821
7	114	1	23	693	800	134	155	545	826
233	1252	47	240	472	1511	98	293	2	895
7	850	1	170	693	1524	134	294	545	927
960	1004	195	190	1279	1331	260	256	395	960
335	1	72	0	513	136	107	27	235	1094
320	1296	66	257	531	1513	109	300	513	1478
400	13	83	2	959	433	185	77	513	1479
186	970	40	195	395	1175	84	238	520	1565
569	1387	124	269	697	1515	151	296	384	1613
855	468	178	94	1066	626	223	128	387	1622
1160	305	235	63	1325	467	273	100	98	1713
855	358	178	71	1053	589	216	116	101	1715
1249	168	257	34	1416	349	291	70	165	1977
990	71	204	13	1331	435	273	86	23	2034
1275	6	259	1	1480	204	300	42	252	2181
415	812	85	158	620	1033	127	203	490	2289
1023	1118	221	224	1389	1442	298	293	497	2301
33	1155	8	236	205	1315	43	269	138	2461
319	591	65	112	635	936	129	183	554	2611
