b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	671	35	131	520	928	103	185	352	454
597	561	120	117	821	969	167	205	350	575
261	309	54	64	830	805	176	166	519	625
805	821	167	163	1113	1073	230	216	537	736
1162	116	239	24	1403	335	292	72	297	977
18	1021	3	209	394	1379	78	281	37	1160
705	9	145	1	943	236	197	51	540	1230
238	610	45	123	545	854	106	172	187	1384
403	201	76	42	596	406	117	86	371	1701
509	383	103	74	769	584	160	119	510	1786
311	957	65	209	832	1130	174	249	50	1805
1283	1343	262	278	1396	1451	285	300	1	2232
507	706	103	142	657	834	134	169	481	2303
